time,open,high,low,close,volume
2019-09-13 16:15:00,205.16,205.16,205.16,205.16,24248
2019-09-13 16:00:00,205.19,205.95,205.105,205.15,57973
2019-09-13 15:45:00,204.97,205.6,204.65099999999998,205.12,43611
2019-09-13 15:30:00,204.72,205.08,204.43,204.955,48516
2019-09-13 15:15:00,203.91,204.7,203.805,204.7,28280
2019-09-13 15:00:00,203.4436,204.23,203.26,204.03,16169
2019-09-13 14:45:00,203.295,203.62,203.19,203.45,36714
2019-09-13 14:30:00,203.16,203.53,202.91,203.32,13495
2019-09-13 14:15:00,203.41,203.84,203.05,203.05,11804
2019-09-13 14:00:00,203.51,204.14,203.46,203.46,8676
2019-09-13 13:45:00,203.65,203.65,203.0,203.42,11914
2019-09-13 13:30:00,203.085,203.76,203.085,203.64,15184
2019-09-13 13:15:00,202.53,203.1,202.53,203.04,9699
2019-09-13 13:00:00,202.605,202.85,202.05,202.65,13440
2019-09-13 12:45:00,201.99,202.72,201.99,202.55,14049
2019-09-13 12:30:00,201.88,202.21,201.61,201.985,5729
2019-09-13 12:15:00,201.3,202.145,201.07,201.86,13313
2019-09-13 12:00:00,200.18400000000003,201.435,200.07,201.4057,17816
2019-09-13 11:45:00,200.0,200.37,199.4549,200.06,5108
2019-09-13 11:30:00,200.39,200.4,199.88,199.88,8425
2019-09-13 11:15:00,200.71,200.9,200.21400000000003,200.39,12037
2019-09-13 11:00:00,201.27,201.8,200.76,200.77,20428
2019-09-13 10:45:00,200.63,201.92,200.386,201.08,41100
2019-09-13 10:30:00,199.85,200.7054,199.6,200.555,8907
2019-09-13 10:15:00,199.44,200.7,199.34,200.18,26534
2019-09-13 10:00:00,199.23,200.22,198.55,199.72,7961
2019-09-13 09:45:00,197.46,199.38,197.46,199.37,14397
2019-09-12 16:15:00,197.28,197.28,197.28,197.28,5968
2019-09-12 16:00:00,197.66,197.73,197.1,197.14,25210
2019-09-12 15:45:00,197.59,197.83,197.265,197.5601,7248
2019-09-12 15:30:00,197.9,198.185,197.63,197.63,6837
2019-09-12 15:15:00,197.785,198.0033,197.6,197.96,4989
2019-09-12 15:00:00,197.76,197.8854,197.6,197.77,7702
2019-09-12 14:45:00,197.06,197.69,196.96,197.675,3193
2019-09-12 14:30:00,196.66,197.18,196.64,197.16,6117
2019-09-12 14:15:00,196.39,196.78,196.39,196.7,3302
2019-09-12 14:00:00,196.32,196.64,196.31,196.4673,3344
2019-09-12 13:45:00,195.88,196.21,195.88,196.08,3846
2019-09-12 13:30:00,195.98,196.045,195.75,195.87,2960
2019-09-12 13:15:00,196.6928,196.6928,195.9935,196.09,4441
2019-09-12 13:00:00,196.55,196.78,196.49,196.78,3452
2019-09-12 12:45:00,195.84,196.53,195.84,196.53,9630
2019-09-12 12:30:00,195.47,195.8674,195.35,195.65,3364
2019-09-12 12:15:00,195.762,195.762,195.245,195.55,4918
2019-09-12 12:00:00,196.0,196.47,195.69,195.81,11882
2019-09-12 11:45:00,195.8056,196.17,195.435,196.02,17176
2019-09-12 11:30:00,195.3,196.05,195.3,195.77,15223
2019-09-12 11:15:00,196.89,196.89,194.935,195.265,20290
2019-09-12 11:00:00,199.52,199.82,197.03,197.03,18168
2019-09-12 10:45:00,201.32,201.735,199.33,199.82,12775
2019-09-12 10:30:00,199.05,201.61,198.83,201.41,21259
2019-09-12 10:15:00,199.57,200.13,197.76,198.95,24040
2019-09-12 10:00:00,198.305,199.275,197.13,199.105,23224
2019-09-12 09:45:00,198.5,199.86,198.0,198.595,16429
2019-09-11 18:30:00,197.42,197.42,197.42,197.42,555
2019-09-11 16:15:00,197.42,197.42,197.42,197.42,1229
2019-09-11 16:00:00,197.01,197.64,196.7,197.18,46570
2019-09-11 15:45:00,197.02,197.34,196.9401,197.01,10495
2019-09-11 15:30:00,197.38,197.52,196.81,196.99,8235
2019-09-11 15:15:00,197.34,197.63,197.11,197.4,6780
2019-09-11 15:00:00,197.47,197.6,197.09,197.1768,7039
2019-09-11 14:45:00,197.37,197.4,197.06,197.35,4549
2019-09-11 14:30:00,197.85,198.0,197.44,197.44,4357
2019-09-11 14:15:00,198.13,198.42,197.8147,197.8147,4535
2019-09-11 14:00:00,198.43,198.76,198.14,198.18,4350
2019-09-11 13:45:00,198.865,199.07,198.42,198.43,5814
2019-09-11 13:30:00,198.79,199.01,198.75,199.01,6433
2019-09-11 13:15:00,198.79,198.93,198.51,198.8,8395
2019-09-11 13:00:00,198.5,198.85,198.31,198.625,5710
2019-09-11 12:45:00,198.325,198.83,198.18,198.52,7505
2019-09-11 12:30:00,197.92,198.74,197.92,198.36,15415
2019-09-11 12:15:00,196.575,198.0908,196.39,198.0908,17746
2019-09-11 12:00:00,196.17,196.6,195.91,196.6,15945
2019-09-11 11:45:00,194.79,195.93,194.63,195.87,15215
2019-09-11 11:30:00,194.805,195.0,194.3464,194.5567,7470
2019-09-11 11:15:00,194.66,194.78,194.37,194.58,2703
2019-09-11 11:00:00,194.47,194.615,194.22,194.3,7037
2019-09-11 10:45:00,194.385,195.25,194.385,194.635,13207
2019-09-11 10:30:00,194.6879,194.89,193.54,194.79,11269
2019-09-11 10:15:00,194.7,195.58,193.75,194.36,6200
2019-09-11 10:00:00,194.82,195.77,194.82,195.0,6064
2019-09-11 09:45:00,194.05,194.93,193.69,194.8,12979
2019-09-11 09:30:00,192.64,192.64,192.64,192.64,2989
2019-09-10 16:15:00,192.64,192.64,192.64,192.64,5295
2019-09-10 16:00:00,191.61,192.7,191.58,192.62,73530
