time,open,high,low,close,volume
2019-01-18 16:15:00,177.79,177.79,177.79,177.79,1742
2019-01-18 16:00:00,177.68,177.79,177.015,177.79,44999
2019-01-18 15:45:00,177.71,177.89,177.435,177.67,17806
2019-01-18 15:30:00,178.31,178.39,177.54,177.675,16194
2019-01-18 15:15:00,177.99,178.58,177.96,178.27,18284
2019-01-18 15:00:00,177.97,178.1541,177.86,178.1541,10019
2019-01-18 14:45:00,177.96,178.24,177.77,177.85,8101
2019-01-18 14:30:00,178.125,178.5,177.6886,177.95,6732
2019-01-18 14:15:00,178.2376,178.2376,177.68,178.19,15805
2019-01-18 14:00:00,177.92,178.25,177.86,178.25,3315
2019-01-18 13:45:00,177.605,178.05,177.3,178.05,5578
2019-01-18 13:30:00,178.71,178.71,177.47,177.47,7046
2019-01-18 13:15:00,179.235,179.53,178.72,178.72,8115
2019-01-18 13:00:00,179.63,179.81,179.24,179.25,7085
2019-01-18 12:45:00,178.9,179.73,178.9,179.73,26476
2019-01-18 12:30:00,178.065,178.833,177.96,178.745,8715
2019-01-18 12:15:00,177.485,178.03,177.33,178.03,6959
2019-01-18 12:00:00,177.53,177.85,177.25,177.28,8032
2019-01-18 11:45:00,177.635,177.78,177.48,177.775,8317
2019-01-18 11:30:00,177.4783,177.56,177.2083,177.505,7464
2019-01-18 11:15:00,177.725,178.31,177.482,177.482,10451
2019-01-18 11:00:00,177.485,177.85,177.32,177.85,5618
2019-01-18 10:45:00,177.69,177.69,176.94,177.55,6137
2019-01-18 10:30:00,177.14,178.1949,177.14,177.565,10075
2019-01-18 10:15:00,176.18,177.11,175.74,176.985,11298
2019-01-18 10:00:00,177.5,177.5,176.01,176.18,26680
2019-01-18 09:45:00,176.84,177.48,176.0,177.48,14300
2019-01-17 16:15:00,175.59,175.59,175.59,175.59,7841
2019-01-17 16:00:00,175.63,175.84,175.33,175.72,89395
2019-01-17 15:45:00,176.06,176.105,175.42,175.59,26511
2019-01-17 15:30:00,175.06,176.15,174.91,176.09,26983
2019-01-17 15:15:00,175.9,175.995,174.82,175.05,25417
2019-01-17 15:00:00,175.93,176.995,175.59,175.9852,57075
2019-01-17 14:45:00,174.5,175.79,174.36,175.79,29789
2019-01-17 14:30:00,174.2198,174.64,174.12,174.47,19428
2019-01-17 14:15:00,173.935,174.91,173.84,174.235,20016
2019-01-17 14:00:00,173.435,173.93,173.4,173.93,12437
2019-01-17 13:45:00,173.33,173.45,173.2,173.45,10570
2019-01-17 13:30:00,172.94,173.565,172.86,173.3,16867
2019-01-17 13:15:00,172.945,173.06,172.86,172.925,8699
2019-01-17 13:00:00,172.81,173.05,172.73,172.96,19072
2019-01-17 12:45:00,173.16,173.25,172.8,172.93,10556
2019-01-17 12:30:00,172.75,173.15,172.71,173.15,16377
2019-01-17 12:15:00,173.17,173.485,172.85,172.85,23189
2019-01-17 12:00:00,172.89,173.46,172.82,173.105,21278
2019-01-17 11:45:00,172.905,172.9912,172.62,172.75,16025
2019-01-17 11:30:00,172.88,172.98,172.62,172.93,13223
2019-01-17 11:15:00,172.835,173.03,172.62,172.945,26745
2019-01-17 11:00:00,172.605,172.86,172.39,172.78,11589
2019-01-17 10:45:00,172.77,172.84,172.215,172.57,33772
2019-01-17 10:30:00,172.255,172.935,172.19,172.935,23178
2019-01-17 10:15:00,171.32,172.42,170.87,172.42,17679
2019-01-17 10:00:00,169.6237,171.365,169.6237,171.19,9248
2019-01-17 09:45:00,167.82,169.66,167.82,169.3339,6169
2019-01-16 16:15:00,168.73,168.73,168.73,168.73,662
2019-01-16 16:00:00,168.48,168.86,168.37,168.68,44585
2019-01-16 15:45:00,169.125,169.125,168.42,168.57,42642
2019-01-16 15:30:00,168.87,169.145,168.79,169.04,10911
2019-01-16 15:15:00,168.68,169.11,168.68,168.855,6350
2019-01-16 15:00:00,168.88,168.95,168.55,168.69,12801
2019-01-16 14:45:00,168.88,169.375,168.81,168.86,17554
2019-01-16 14:30:00,168.55,169.0,168.46,168.9999,7553
2019-01-16 14:15:00,168.41,168.65,168.12,168.52,16998
2019-01-16 14:00:00,168.12,168.37,168.12,168.37,2687
2019-01-16 13:45:00,168.21,168.45,168.1,168.115,10239
2019-01-16 13:30:00,168.135,168.49,168.115,168.12,7541
2019-01-16 13:15:00,168.27,168.33,167.82,168.115,8956
2019-01-16 13:00:00,168.5618,168.74,168.2772,168.32,5392
2019-01-16 12:45:00,168.685,168.74,168.41,168.73,8714
2019-01-16 12:30:00,168.455,168.77,168.28,168.71,15782
2019-01-16 12:15:00,168.48,168.76,168.42,168.45,13716
2019-01-16 12:00:00,168.39,168.62,168.21,168.433,16955
2019-01-16 11:45:00,168.8,168.91,168.12,168.36,13560
2019-01-16 11:30:00,168.61,168.72,168.2,168.71,12999
2019-01-16 11:15:00,168.02,168.58,167.56,168.54,11269
2019-01-16 11:00:00,167.135,168.15,167.135,168.09,8397
2019-01-16 10:45:00,167.695,167.695,166.83,167.15,15289
2019-01-16 10:30:00,168.09,168.12,167.56,167.69,22281
2019-01-16 10:15:00,167.85,168.28,167.475,168.22,23018
2019-01-16 10:00:00,166.93,168.0,166.93,167.97,5426
2019-01-16 09:45:00,166.65,167.98,166.1701,166.74,8827
