time,open,high,low,close,volume
2020-11-06 16:45:00,348.0,348.0,348.0,348.0,200
2020-11-06 16:15:00,346.43,346.43,346.43,346.43,3804
2020-11-06 16:00:00,346.49,348.38,346.35,346.56,48336
2020-11-06 15:45:00,345.835,346.76,345.68,346.76,10710
2020-11-06 15:30:00,344.84,346.315,344.66,346.0684,31030
2020-11-06 15:15:00,344.33,345.0,344.195,344.85,15233
2020-11-06 15:00:00,343.79,344.275,343.38199999999995,344.275,4724
2020-11-06 14:45:00,344.07,344.49,343.662,343.98,5740
2020-11-06 14:30:00,344.43,344.76,343.885,343.885,4357
2020-11-06 14:15:00,344.775,345.0,344.09,344.68,3273
2020-11-06 14:00:00,344.274,345.0,344.274,344.95,11691
2020-11-06 13:45:00,344.575,344.6,343.7411,344.31,5156
2020-11-06 13:30:00,346.13,346.13,343.63699999999994,344.52,8348
2020-11-06 13:15:00,345.69,346.25,345.33099999999996,346.25,2590
2020-11-06 13:00:00,344.79,345.585,344.69,345.585,26594
2020-11-06 12:45:00,344.5377,345.0,343.9,345.0,5131
2020-11-06 12:30:00,344.59,344.71,343.725,344.71,5529
2020-11-06 12:15:00,347.25,347.25,344.63,344.63,15218
2020-11-06 12:00:00,347.785,348.44,346.67,347.25,8594
2020-11-06 11:45:00,344.84,347.76,344.29699999999997,347.15,10060
2020-11-06 11:30:00,343.925,345.205,343.42,344.85,9948
2020-11-06 11:15:00,345.76,346.27,343.9,343.9,15828
2020-11-06 11:00:00,344.18,348.2023,344.18,345.89,16812
2020-11-06 10:45:00,343.24,346.0178,343.24,344.56,11085
2020-11-06 10:30:00,341.885,343.81,341.47,343.81,10787
2020-11-06 10:15:00,340.36,342.97,340.31,342.08,9688
2020-11-06 10:00:00,340.74,342.6124,339.52,340.635,6829
2020-11-06 09:45:00,340.18,341.075,338.59,340.59,21499
2020-11-05 16:30:00,340.12,340.12,340.12,340.12,320
2020-11-05 16:15:00,340.12,340.12,340.12,340.12,14973
2020-11-05 16:00:00,338.64,340.93,338.64,340.12,38665
2020-11-05 15:45:00,338.02,338.99,338.015,338.99,11225
2020-11-05 15:30:00,338.89,339.04,337.3,338.1,9120
2020-11-05 15:15:00,338.46,339.61,338.03,338.4,10146
2020-11-05 15:00:00,338.0163,338.0163,337.34,338.0127,5454
2020-11-05 14:45:00,337.45,337.985,337.205,337.985,4608
2020-11-05 14:30:00,336.755,337.21,336.52,336.815,5110
2020-11-05 14:15:00,336.99,337.36,334.31,336.71,15986
2020-11-05 14:00:00,338.155,338.44,337.66,337.66,5479
2020-11-05 13:45:00,340.015,340.19,338.2,338.36,17228
2020-11-05 13:30:00,339.64,340.135,339.1,339.95,12767
2020-11-05 13:15:00,339.7,340.195,339.46,339.525,7074
2020-11-05 13:00:00,341.01,341.04,338.9975,339.54,6940
2020-11-05 12:45:00,340.375,341.2,339.855,340.61,14674
2020-11-05 12:30:00,341.26,341.26,339.32,340.21,9057
