time,open,high,low,close,volume
2019-03-19 16:15:00,213.68,213.68,213.68,213.68,10635
2019-03-19 16:00:00,213.6,214.18,213.29,213.74,40752
2019-03-19 15:45:00,213.96,214.31,213.5761,213.63,10656
2019-03-19 15:30:00,214.63,214.76,214.1024,214.1024,11529
2019-03-19 15:15:00,215.14,215.38,214.73,214.73,4977
2019-03-19 15:00:00,215.95,215.96,215.13,215.2,6905
2019-03-19 14:45:00,215.1021,215.955,214.84,215.955,18108
2019-03-19 14:30:00,214.6,215.11,214.4243,215.11,12744
2019-03-19 14:15:00,214.06,215.27,213.96,214.665,19399
2019-03-19 14:00:00,214.4432,214.4432,213.92,213.95,5908
2019-03-19 13:45:00,214.99,215.0,214.43,214.51,3918
2019-03-19 13:30:00,215.08,215.24,214.91,215.055,10399
2019-03-19 13:15:00,215.165,215.29,214.91,215.12,13277
2019-03-19 13:00:00,215.53,215.77,214.47,215.15,19930
2019-03-19 12:45:00,215.71,215.78,215.37,215.505,14282
2019-03-19 12:30:00,215.6,215.64,215.26,215.55,11860
2019-03-19 12:15:00,215.59,215.73,215.23,215.52,8003
2019-03-19 12:00:00,214.56900000000002,215.395,214.5,215.395,5780
2019-03-19 11:45:00,214.66,214.66,214.245,214.49,8326
2019-03-19 11:30:00,214.34,214.69,214.03,214.565,7223
2019-03-19 11:15:00,213.48,214.325,213.48,214.325,5107
2019-03-19 11:00:00,213.9,213.9,213.24,213.31,5530
2019-03-19 10:45:00,213.47,214.26,213.47,213.875,14100
2019-03-19 10:30:00,214.44,214.95,213.43,213.565,7059
2019-03-19 10:15:00,214.06,214.7407,214.05,214.28,6084
2019-03-19 10:00:00,214.6047,214.6047,213.5274,213.91,3392
2019-03-19 09:45:00,214.23,215.48,213.41,214.295,12388
2019-03-18 19:15:00,214.2,214.2,214.2,214.2,600
2019-03-18 16:15:00,213.21,213.21,213.21,213.21,8219
2019-03-18 16:00:00,213.33,213.45,212.75,213.22,30855
2019-03-18 15:45:00,212.38,213.33,212.38,213.33,10811
2019-03-18 15:30:00,212.56,212.6,212.28,212.28,6533
2019-03-18 15:15:00,213.06,213.06,212.41,212.535,10080
2019-03-18 15:00:00,212.91,213.6,212.75,213.11,23795
2019-03-18 14:45:00,212.3728,213.16,212.3728,213.08,7633
2019-03-18 14:30:00,212.16,212.53,212.16,212.41,2678
2019-03-18 14:15:00,212.72,212.72,212.1,212.1,7439
2019-03-18 14:00:00,212.1,212.77,212.1,212.57,10718
2019-03-18 13:45:00,212.235,212.38,212.01,212.27,11195
2019-03-18 13:30:00,211.87,212.35,211.5,212.2,14748
2019-03-18 13:15:00,211.97,212.43,211.97,212.045,13726
2019-03-18 13:00:00,211.69,212.265,211.6,211.87,12671
2019-03-18 12:45:00,210.53,211.665,210.455,211.65,11577
2019-03-18 12:30:00,210.895,211.025,210.595,210.805,6592
2019-03-18 12:15:00,211.54,211.83,211.04,211.04,11954
2019-03-18 12:00:00,211.4,211.43,211.21,211.21,5891
2019-03-18 11:45:00,211.53,211.58,210.7,211.43,6249
2019-03-18 11:30:00,212.4,212.4,211.22,211.4828,9403
2019-03-18 11:15:00,213.32,213.34,212.54,212.54,11013
2019-03-18 11:00:00,213.455,213.69,213.25,213.32,8572
2019-03-18 10:45:00,213.41,213.67,213.13,213.65,5682
2019-03-18 10:30:00,212.715,214.08,212.715,213.59,11253
2019-03-18 10:15:00,212.6,213.77,212.215,213.15,10438
2019-03-18 10:00:00,212.6943,213.08,212.22,212.22,8242
2019-03-18 09:45:00,207.49,213.165,204.3444,212.7845,38530
2019-03-18 09:30:00,208.86,208.86,208.69,208.69,300
2019-03-15 16:15:00,211.4,211.4,211.4,211.4,7819
2019-03-15 16:00:00,211.6,211.71,210.84,211.4,59641
