time,open,high,low,close,volume
2020-01-13 16:15:00,248.58,248.58,248.58,248.58,17017
2020-01-13 16:00:00,248.29,248.92,248.15,248.58,52412
2020-01-13 15:45:00,247.71,248.36,247.71,248.29,12880
2020-01-13 15:30:00,248.27,248.325,247.61,247.76,15518
2020-01-13 15:15:00,248.48,248.61,248.3,248.39,8026
2020-01-13 15:00:00,248.3,248.59,248.06,248.565,6791
2020-01-13 14:45:00,248.5,248.57,248.33,248.41,4131
2020-01-13 14:30:00,248.5915,248.66,248.36,248.5,7018
2020-01-13 14:15:00,248.18,248.63,247.91,248.63,4925
2020-01-13 14:00:00,247.78,248.405,247.78,248.1772,6175
2020-01-13 13:45:00,246.99,247.99,246.99,247.89,10456
2020-01-13 13:30:00,246.47,247.005,246.47,246.97,6378
2020-01-13 13:15:00,246.155,246.51,246.12,246.485,7189
2020-01-13 13:00:00,246.168,246.35,245.97,246.135,6426
2020-01-13 12:45:00,246.43,246.45,245.9,246.215,8654
2020-01-13 12:30:00,246.6,246.645,246.37,246.43,7116
2020-01-13 12:15:00,246.18,246.74,246.17,246.53,16516
2020-01-13 12:00:00,245.61,246.42,245.61,246.08,8869
2020-01-13 11:45:00,245.59,245.93,245.0,245.5816,16016
2020-01-13 11:30:00,245.19,246.06,244.43,245.505,57685
2020-01-13 11:15:00,246.94,246.94,245.0935,245.16,35239
2020-01-13 11:00:00,246.08,247.09,246.04,247.09,6187
2020-01-13 10:45:00,246.71,246.71,245.6,246.07,19898
2020-01-13 10:30:00,246.94,247.37,246.4486,246.729,22381
2020-01-13 10:15:00,247.65,247.82,246.695,246.82,15771
2020-01-13 10:00:00,246.31,247.69,245.91,247.6,33065
2020-01-13 09:45:00,247.24,248.485,245.8,246.18,24676
2020-01-10 16:15:00,246.27,246.27,246.27,246.27,6315
2020-01-10 16:00:00,245.81,246.5,245.21,246.26,60087
2020-01-10 15:45:00,245.92,245.94,245.33,245.8,16249
2020-01-10 15:30:00,246.01,246.17,245.34,245.93,28616
2020-01-10 15:15:00,246.67,246.67,245.975,246.02,14556
2020-01-10 15:00:00,246.11,246.78,246.1,246.72,12997
2020-01-10 14:45:00,246.36,246.37,245.94,246.05,10424
2020-01-10 14:30:00,246.605,246.83,246.19,246.33,11240
2020-01-10 14:15:00,247.23,247.33,246.69,246.69,6918
2020-01-10 14:00:00,246.82,247.5,246.75,247.4,12296
2020-01-10 13:45:00,246.86,247.0,246.465,246.845,5844
2020-01-10 13:30:00,246.77,247.66,246.725,246.91,14833
2020-01-10 13:15:00,245.76,246.91,245.28,246.81,32025
2020-01-10 13:00:00,245.12,246.04,245.045,245.82,21505
2020-01-10 12:45:00,244.7,245.15,244.12,245.05,36123
2020-01-10 12:30:00,244.77,245.11,244.66,244.79,23508
2020-01-10 12:15:00,244.74,245.27,244.33,244.57,10519
2020-01-10 12:00:00,245.07,245.37,244.5,244.75,25163
2020-01-10 11:45:00,244.0,245.02,243.29,245.02,54773
2020-01-10 11:30:00,244.835,244.86,243.59,244.0,35576
2020-01-10 11:15:00,246.13,246.21,244.49,244.8528,19907
2020-01-10 11:00:00,245.8,246.18,245.55,246.18,18396
2020-01-10 10:45:00,245.57,246.1548,245.45,245.74,27305
2020-01-10 10:30:00,246.54,247.01,245.61,245.61,14388
2020-01-10 10:15:00,246.17,247.22,245.94,246.54,19202
2020-01-10 10:00:00,246.111,246.6,245.38,246.03,16547
2020-01-10 09:45:00,248.08,248.08,245.67,246.5,18392
2020-01-10 09:30:00,246.5,246.5,246.5,246.5,3514
2020-01-10 07:15:00,246.9,246.9,246.9,246.9,100
2020-01-09 16:45:00,246.5,246.5,246.5,246.5,4991
2020-01-09 16:15:00,246.5,246.5,246.5,246.5,42083
2020-01-09 16:00:00,246.59,247.01,246.19,246.5,102177
2020-01-09 15:45:00,246.8776,247.135,246.34,246.545,26310
2020-01-09 15:30:00,247.16,247.16,246.74,246.78,17871
2020-01-09 15:15:00,247.03,247.18,246.925,247.09,13487
2020-01-09 15:00:00,247.4832,247.53,246.83,246.9941,33362
2020-01-09 14:45:00,247.43,247.77,247.33,247.56,16387
2020-01-09 14:30:00,246.895,247.6618,246.895,247.53,12748
2020-01-09 14:15:00,247.29,247.39,246.75,246.9999,9583
2020-01-09 14:00:00,247.27,247.43,247.04,247.28,10889
2020-01-09 13:45:00,246.88,247.28,246.83,247.28,5784
2020-01-09 13:30:00,247.73,247.78,246.87,246.87,9746
2020-01-09 13:15:00,247.84,248.005,247.74,247.82,7637
2020-01-09 13:00:00,247.28,247.84,246.915,247.84,23029
2020-01-09 12:45:00,249.16,249.22,247.29,247.29,13446
2020-01-09 12:30:00,248.915,249.54,248.915,249.2,14419
2020-01-09 12:15:00,249.08,249.1,248.65,248.93,43600
2020-01-09 12:00:00,248.645,249.43,248.24,249.03,45144
2020-01-09 11:45:00,248.2,249.0,248.2,248.61,29890
2020-01-09 11:30:00,248.49,248.76,248.05,248.16,32518
2020-01-09 11:15:00,249.09,249.32,248.46,248.62,16669
2020-01-09 11:00:00,249.43,249.58,249.14,249.22,24675
2020-01-09 10:45:00,248.18,249.25,248.16,249.07,26887
2020-01-09 10:30:00,247.785,248.6,247.705,248.19,23096
2020-01-09 10:15:00,248.13,248.44,247.65,247.69,31496
2020-01-09 10:00:00,249.4314,249.4314,247.62,248.07,14082
2020-01-09 09:45:00,249.16,250.06,248.435,249.43,27849
2020-01-08 16:15:00,247.64,247.64,247.64,247.64,3693
2020-01-08 16:00:00,248.85,248.89,247.25,247.63,109667
2020-01-08 15:45:00,249.435,249.435,248.8,248.92,26552
2020-01-08 15:30:00,249.41,249.68,249.23,249.41,16090
2020-01-08 15:15:00,249.25,249.55,248.92,249.45,16801
2020-01-08 15:00:00,249.47,249.565,248.74,249.18,21922
2020-01-08 14:45:00,249.97,249.97,249.16,249.53,17423
2020-01-08 14:30:00,249.9433,250.25,249.86,249.99,9077
2020-01-08 14:15:00,249.74,250.06,249.623,250.025,11942
2020-01-08 14:00:00,250.01,250.01,249.5,249.67,4658
2020-01-08 13:45:00,250.2755,250.2755,249.8,250.0068,8722
2020-01-08 13:30:00,251.03,251.1,249.89,250.29,28864
2020-01-08 13:15:00,251.0082,251.45,250.88,251.11,6898
2020-01-08 13:00:00,250.005,251.15,249.55,251.0622,12533
2020-01-08 12:45:00,250.1,250.17,249.74,250.02,13788
