time,open,high,low,close,volume
2020-11-06 16:15:00,99.38,99.38,99.38,99.38,58764
2020-11-06 16:00:00,99.59,99.65,99.13,99.4,238961
2020-11-06 15:45:00,99.55,99.735,99.5,99.605,76950
2020-11-06 15:30:00,99.59,99.59,99.34,99.58,62552
2020-11-06 15:15:00,99.73,99.73,99.545,99.58,44185
2020-11-06 15:00:00,99.86,99.935,99.71,99.73,37467
2020-11-06 14:45:00,100.17,100.17,99.84,99.85,32717
2020-11-06 14:30:00,100.03,100.2,99.82,100.17,39990
2020-11-06 14:15:00,100.0,100.3,100.0,100.03,32115
2020-11-06 14:00:00,99.865,100.1,99.7,99.97,119259
2020-11-06 13:45:00,99.775,99.9,99.13,99.865,57096
2020-11-06 13:30:00,99.6725,99.9,99.61,99.785,34470
2020-11-06 13:15:00,99.575,99.75,99.525,99.665,56347
2020-11-06 13:00:00,99.365,99.73,99.34,99.575,26745
2020-11-06 12:45:00,99.485,99.59,99.185,99.4,27345
2020-11-06 12:30:00,99.72,99.78,99.29,99.48,46704
2020-11-06 12:15:00,99.9,99.99,99.46,99.765,34608
2020-11-06 12:00:00,99.95,100.13,99.74,99.98,40800
2020-11-06 11:45:00,99.545,100.065,99.36,99.895,38748
2020-11-06 11:30:00,100.06,100.11,99.35,99.48,34144
2020-11-06 11:15:00,100.0,100.55,100.0,100.15,37374
2020-11-06 11:00:00,100.96,101.25,99.42,99.98,161054
2020-11-06 10:45:00,101.17,101.26,100.91,101.01,49400
2020-11-06 10:30:00,100.62,101.23,100.53,101.2,31736
2020-11-06 10:15:00,100.57,100.88,100.4,100.63,25703
2020-11-06 10:00:00,100.43,100.73,100.25,100.52,21553
2020-11-06 09:45:00,100.57,100.675,100.03,100.3404,47393
2020-11-06 09:15:00,100.0,100.0,100.0,100.0,100
2020-11-05 16:30:00,100.7,100.7,100.7,100.7,1810
2020-11-05 16:15:00,100.7,100.7,100.7,100.7,117162
2020-11-05 16:00:00,100.36,100.8,100.22,100.75,228808
2020-11-05 15:45:00,100.55,100.59,100.32,100.37,121654
2020-11-05 15:30:00,100.55,100.58,100.435,100.55,48041
2020-11-05 15:15:00,100.68,100.72,100.52,100.52,44980
2020-11-05 15:00:00,100.75,100.84,100.6,100.68,45967
2020-11-05 14:45:00,100.64,100.755,100.57,100.72,37284
2020-11-05 14:30:00,100.5,100.71,100.45,100.64,36920
2020-11-05 14:15:00,100.79,100.89,100.38,100.48,65648
2020-11-05 14:00:00,100.54,100.81,100.5,100.74,33115
2020-11-05 13:45:00,100.24,100.55,100.18,100.54,35376
2020-11-05 13:30:00,100.12,100.27,100.08,100.22,21013
2020-11-05 13:15:00,99.94,100.25,99.94,100.12,25929
2020-11-05 13:00:00,99.79,99.96,99.69,99.96,40647
2020-11-05 12:45:00,99.4,99.775,99.38,99.75,43727
2020-11-05 12:30:00,99.45,99.455,99.1,99.34,28352
2020-11-05 12:15:00,99.82,99.91,99.465,99.465,37784
2020-11-05 12:00:00,100.28,100.28,99.71,99.87,144434
2020-11-05 11:45:00,100.99,101.03,100.28,100.28,401534
2020-11-05 11:30:00,100.68,101.11,100.6,100.98,154599
2020-11-05 11:15:00,100.46,100.74,100.3,100.62,154167
