time,open,high,low,close,volume
2019-03-19 16:15:00,96.6390599629,96.6390599629,96.62932204879999,96.6390599629,234072
2019-03-19 16:00:00,96.1472952987,96.6390599629,96.1424263416,96.6390599629,284903
2019-03-19 15:45:00,96.06647061129999,96.234936526,96.0547851143,96.1472952987,84638
2019-03-19 15:30:00,96.2884950537,96.2982329679,96.0547851143,96.09373677090001,66086
2019-03-19 15:15:00,96.33718462450001,96.4735154225,96.2495433972,96.2933640108,68454
2019-03-19 15:00:00,96.4053500235,96.44430168,96.307970882,96.32744671030001,39746
2019-03-19 14:45:00,96.51246707909999,96.61958413459999,96.3858741952,96.42482585180001,81492
2019-03-19 14:30:00,96.52220499319999,96.60010830629999,96.4735154225,96.4930886299,36891
2019-03-19 14:15:00,96.53194290729999,96.65853579120001,96.4735154225,96.53194290729999,34922
2019-03-19 14:00:00,96.8338182458,96.8338182458,96.51246707909999,96.51246707909999,90988
2019-03-19 13:45:00,96.9117215589,96.9214594731,96.8046045034,96.8338182458,28346
2019-03-19 13:30:00,96.9214594731,96.97014904379999,96.8922457307,96.9117215589,24050
2019-03-19 13:15:00,96.8240803317,96.86303198819999,96.6487978771,96.8435561599,59780
2019-03-19 13:00:00,97.0675281852,97.0772660994,96.7267011902,96.8143424175,70477
2019-03-19 12:45:00,97.10647984180001,97.19412106909999,97.048052357,97.0870040135,39028
2019-03-19 12:30:00,97.1454314984,97.1649073267,97.048052357,97.09674192770001,25242
2019-03-19 12:15:00,97.2233348115,97.2476795969,97.0772660994,97.1259556701,41686
2019-03-19 12:00:00,97.02857652870001,97.233267484,97.01883861450001,97.2233348115,32126
2019-03-19 11:45:00,97.00910070040001,97.048052357,96.94093530139999,97.02857652870001,30811
2019-03-19 11:30:00,96.9019836448,97.09674192770001,96.8825078165,97.02857652870001,35934
2019-03-19 11:15:00,96.6974874478,96.9214594731,96.6974874478,96.8922457307,39604
2019-03-19 11:00:00,96.8727699024,96.9117215589,96.68774953360001,96.68774953360001,32146
2019-03-19 10:45:00,96.8489120127,97.01883861450001,96.8338182458,96.86303198819999,35074
2019-03-19 10:30:00,96.53194290729999,96.8825078165,96.4929912508,96.8825078165,94688
2019-03-19 10:15:00,96.4881222937,96.59037039219999,96.4053500235,96.53194290729999,60415
2019-03-19 10:00:00,96.7267011902,96.8046045034,96.31770879620001,96.4881222937,83274
2019-03-19 09:45:00,96.93119738719999,97.388879352,96.2544123542,96.68774953360001,117523
2019-03-19 09:30:00,96.5027291649,96.6974874478,96.5027291649,96.61958413459999,3005
