time,open,high,low,close,volume
2020-08-10 16:30:00,90.897196493,90.897196493,90.897196493,90.897196493,129
2020-08-10 16:15:00,90.897196493,90.897196493,90.897196493,90.897196493,7892
2020-08-10 16:00:00,90.797681279,90.90714801440001,90.6782630222,90.897196493,162339
2020-08-10 15:45:00,90.74792367200001,90.8872449716,90.74792367200001,90.7877297576,53997
2020-08-10 15:30:00,90.86734192879999,90.86734192879999,90.6583599794,90.7678267148,54750
2020-08-10 15:15:00,90.7777782362,90.981784425,90.7329963899,90.86734192879999,56618
2020-08-10 15:00:00,91.0464693141,91.1957421351,90.77280247549999,90.80763280040001,37211
2020-08-10 14:45:00,91.1360330067,91.15593604950001,91.05642083549999,91.0663723569,31340
2020-08-10 14:30:00,91.1161299639,91.2056936565,91.0862753997,91.1260814853,17535
2020-08-10 14:15:00,91.12110572459999,91.2654027849,91.0862753997,91.09622692110001,26620
2020-08-10 14:00:00,91.1260814853,91.1360330067,91.0464693141,91.1161299639,17064
2020-08-10 13:45:00,91.15593604950001,91.2853058277,91.1061784425,91.15593604950001,21994
2020-08-10 13:30:00,91.0066632285,91.1658875709,90.99671170709999,91.1360330067,16361
2020-08-10 13:15:00,90.9469541001,91.0414935534,90.8772934502,91.0166147499,19004
2020-08-10 13:00:00,91.0066632285,91.02228711709999,90.8175843218,90.9370025786,71922
2020-08-10 12:45:00,91.09622692110001,91.1061784425,90.97680866430001,91.0066632285,18488
2020-08-10 12:30:00,91.0663723569,91.1459845281,91.03651779270001,91.1061784425,16616
2020-08-10 12:15:00,91.2007178958,91.2007178958,91.0464693141,91.05642083549999,18345
2020-08-10 12:00:00,90.8573904074,91.2056936565,90.8374873646,91.18579061370001,27398
2020-08-10 11:45:00,90.897196493,90.90714801440001,90.57874780809999,90.8872449716,25114
2020-08-10 11:30:00,90.8026570397,90.9170995358,90.7280206292,90.86734192879999,18757
2020-08-10 11:15:00,90.68821454360001,90.8698298092,90.6583599794,90.7877297576,23058
2020-08-10 11:00:00,91.0265662713,91.0464693141,90.6583599794,90.7280206292,29676
2020-08-10 10:45:00,90.86734192879999,91.0166147499,90.7678267148,91.0066632285,21824
2020-08-10 10:30:00,90.6683115008,90.897196493,90.4742568334,90.847438886,28123
2020-08-10 10:15:00,90.86734192879999,90.8772934502,90.45932955129999,90.7230448685,29164
2020-08-10 10:00:00,91.21564517790002,91.27535430629999,90.80763280040001,90.8772934502,22473
2020-08-10 09:45:00,90.5090871583,91.31516039200001,90.49913563690001,91.15593604950001,69781
2020-08-07 16:30:00,90.3797173801,90.3797173801,90.3797173801,90.3797173801,2718
2020-08-07 16:15:00,90.3797173801,90.3797173801,90.3797173801,90.3797173801,18822
2020-08-07 16:00:00,90.2354203198,90.4692810727,90.22049303760001,90.3598143373,149013
