time,open,high,low,close,volume
2019-06-17 16:30:00,106.743925414,106.743925414,106.743925414,106.743925414,2844
2019-06-17 16:15:00,106.743925414,106.743925414,106.743925414,106.743925414,22083
2019-06-17 16:00:00,106.80748674799999,106.88082674799999,106.66569608100001,106.743925414,135623
2019-06-17 15:45:00,106.841712081,106.841712081,106.72436808100001,106.80748674799999,42706
2019-06-17 15:30:00,106.841712081,106.871048081,106.79281874799999,106.841712081,17426
2019-06-17 15:15:00,106.89060541399999,106.900384081,106.842787734,106.85149074799999,22442
2019-06-17 15:00:00,106.88082674799999,106.919941414,106.86615874799999,106.900384081,18095
2019-06-17 14:45:00,106.963945414,106.963945414,106.89549474799999,106.89549474799999,16695
2019-06-17 14:30:00,106.84660141399999,106.96883474799999,106.841712081,106.959056081,19327
2019-06-17 14:15:00,106.82215474799999,106.85149074799999,106.80259741399999,106.84660141399999,11824
2019-06-17 14:00:00,106.77326141399999,106.81628754799999,106.76348274799999,106.81628754799999,10579
2019-06-17 13:45:00,106.675474748,106.82215474799999,106.655917414,106.78304008100001,16742
2019-06-17 13:30:00,106.841712081,106.841712081,106.685253414,106.69503208100001,14761
2019-06-17 13:15:00,106.841712081,106.88082674799999,106.81237608100001,106.83193341399999,23141
2019-06-17 13:00:00,106.78304008100001,106.88082674799999,106.76348274799999,106.86126941399999,12764
2019-06-17 12:45:00,106.871048081,106.871048081,106.76348274799999,106.76348274799999,11569
2019-06-17 12:30:00,106.871048081,106.91016274799999,106.83193341399999,106.871048081,14292
2019-06-17 12:15:00,106.70481074799999,106.89060541399999,106.70481074799999,106.86126941399999,19003
2019-06-17 12:00:00,106.77326141399999,106.77326141399999,106.626581414,106.714589414,20404
2019-06-17 11:45:00,106.949277414,106.949277414,106.77326141399999,106.79281874799999,17272
2019-06-17 11:30:00,106.959056081,106.959056081,106.85149074799999,106.93949874799999,20391
2019-06-17 11:15:00,106.93949874799999,107.007949414,106.85149074799999,106.96883474799999,20806
2019-06-17 11:00:00,106.919941414,106.978613414,106.86126941399999,106.959056081,20688
2019-06-17 10:45:00,107.183965415,107.193744081,106.929720081,106.929720081,25118
2019-06-17 10:30:00,107.28175208100001,107.36487074799999,107.125293415,107.183965415,18981
2019-06-17 10:15:00,107.418653415,107.506661415,107.247526748,107.28175208100001,23974
2019-06-17 10:00:00,107.506661415,107.692456082,107.28175208100001,107.389317415,35915
2019-06-17 09:45:00,107.49688274799999,107.800021415,107.36976008100001,107.443100081,36234
2019-06-17 09:30:00,108.230282749,108.230282749,107.663120082,107.663120082,200
2019-06-17 09:00:00,122.233333426,122.233333426,122.233333426,122.233333426,455
2019-06-14 16:30:00,107.359981415,107.359981415,107.359981415,107.359981415,3865
2019-06-14 16:15:00,107.359981415,107.359981415,107.359981415,107.359981415,20888
2019-06-14 16:00:00,107.42354274799999,107.46754674799999,107.330645415,107.359981415,122166
2019-06-14 15:45:00,107.653341415,107.653341415,107.37953874799999,107.428432081,49831
2019-06-14 15:30:00,107.614226748,107.682677415,107.55555474799999,107.653341415,62685
2019-06-14 15:15:00,107.58489074799999,107.614226748,107.565333415,107.614226748,30483
2019-06-14 15:00:00,107.633784082,107.638673415,107.550665415,107.58489074799999,34133
2019-06-14 14:45:00,107.535997415,107.614226748,107.51155074799999,107.614226748,44411
2019-06-14 14:30:00,107.39909608100001,107.545776082,107.39909608100001,107.54088674799999,29842
2019-06-14 14:15:00,107.36976008100001,107.418653415,107.35020274799999,107.37953874799999,19921
2019-06-14 14:00:00,107.40887474799999,107.418653415,107.35020274799999,107.359981415,15107
2019-06-14 13:45:00,107.39909608100001,107.43821074799999,107.36976008100001,107.40887474799999,23106
2019-06-14 13:30:00,107.32086674799999,107.45287874799999,107.32086674799999,107.39909608100001,33000
2019-06-14 13:15:00,107.32086674799999,107.33553474799999,107.306981041,107.32086674799999,27887
2019-06-14 13:00:00,107.32086674799999,107.34042408100001,107.29153074799999,107.32086674799999,27235
2019-06-14 12:45:00,107.276862748,107.33553474799999,107.262194748,107.31108808100001,32912
2019-06-14 12:30:00,107.242637415,107.29153074799999,107.208412081,107.262194748,16243
2019-06-14 12:15:00,107.262194748,107.28175208100001,107.213301415,107.232858748,22036
2019-06-14 12:00:00,107.34042408100001,107.389317415,107.242637415,107.271973415,21170
2019-06-14 11:45:00,107.35020274799999,107.457768081,107.29153074799999,107.359981415,37275
2019-06-14 11:30:00,107.105736081,107.39909608100001,107.105736081,107.35020274799999,22142
2019-06-14 11:15:00,107.36976008100001,107.36976008100001,107.095957415,107.120404081,22713
2019-06-14 11:00:00,107.105736081,107.389317415,107.105736081,107.34042408100001,24933
2019-06-14 10:45:00,107.076400081,107.125293415,106.871048081,107.105736081,26643
2019-06-14 10:30:00,107.174186748,107.223080081,107.076400081,107.086178748,28287
2019-06-14 10:15:00,107.37953874799999,107.457768081,107.135072081,107.179076081,26314
2019-06-14 10:00:00,107.359981415,107.52621874799999,107.125293415,107.43821074799999,46317
2019-06-14 09:45:00,106.76348274799999,107.506661415,106.68603570799999,107.31108808100001,37957
2019-06-13 16:45:00,106.567909414,106.567909414,106.567909414,106.567909414,273
2019-06-13 16:15:00,106.567909414,106.567909414,106.567909414,106.567909414,42262
2019-06-13 16:00:00,106.411450747,106.58746674700001,106.323442747,106.567909414,162889
2019-06-13 15:45:00,106.372336081,106.509237414,106.362557414,106.411450747,55367
2019-06-13 15:30:00,106.323442747,106.372336081,106.240324081,106.362557414,33480
2019-06-13 15:15:00,106.460344081,106.489680081,106.318553414,106.338110747,33939
2019-06-13 15:00:00,106.57279874700001,106.57279874700001,106.445676081,106.470122747,22057
2019-06-13 14:45:00,106.58746674700001,106.597245414,106.479901414,106.577688081,22883
2019-06-13 14:30:00,106.636360081,106.655917414,106.523905414,106.57514562700001,28543
2019-06-13 14:15:00,106.61680274700001,106.659144374,106.538573414,106.646138748,33466
2019-06-13 14:00:00,106.533684081,106.646138748,106.528794747,106.607024081,19991
2019-06-13 13:45:00,106.523905414,106.626581414,106.499458747,106.538573414,26002
2019-06-13 13:30:00,106.499458747,106.61680274700001,106.499458747,106.528794747,34178
2019-06-13 13:15:00,106.538573414,106.607024081,106.489680081,106.499458747,25132
2019-06-13 13:00:00,106.435897414,106.567909414,106.435897414,106.528794747,22363
2019-06-13 12:45:00,106.18654141399999,106.431008081,106.15720541399999,106.431008081,17172
2019-06-13 12:30:00,106.460344081,106.489680081,106.20609874700001,106.20609874700001,25066
2019-06-13 12:15:00,106.523905414,106.538573414,106.431008081,106.460344081,19299
2019-06-13 12:00:00,106.509237414,106.538573414,106.450565414,106.509237414,24987
2019-06-13 11:45:00,106.553241414,106.655917414,106.499458747,106.499458747,17908
2019-06-13 11:30:00,106.548352081,106.607024081,106.470122747,106.528794747,21404
2019-06-13 11:15:00,106.79281874799999,106.80259741399999,106.538573414,106.548352081,24359
2019-06-13 11:00:00,106.929720081,106.978613414,106.76348274799999,106.77326141399999,25693
2019-06-13 10:45:00,106.85149074799999,107.027506748,106.841712081,106.944388081,33372
2019-06-13 10:30:00,106.85149074799999,107.007949414,106.81237608100001,106.85149074799999,31337
2019-06-13 10:15:00,106.479901414,106.86126941399999,106.450565414,106.86126941399999,31869
2019-06-13 10:00:00,106.615042587,106.61680274700001,106.362557414,106.479901414,102176
2019-06-13 09:45:00,106.636360081,106.82215474799999,106.470122747,106.597245414,60908
2019-06-12 16:30:00,106.528794747,106.528794747,106.528794747,106.528794747,11079
2019-06-12 16:15:00,106.528794747,106.528794747,106.528794747,106.528794747,108144
2019-06-12 16:00:00,106.558130747,106.655917414,106.440786747,106.538573414,205853
2019-06-12 15:45:00,106.675474748,106.685253414,106.558130747,106.567909414,75570
2019-06-12 15:30:00,106.558130747,106.69503208100001,106.538573414,106.675474748,105230
2019-06-12 15:15:00,106.548352081,106.626581414,106.499458747,106.558130747,27367
