time,open,high,low,close,volume
2020-10-08 12:45:00,94.81,95.09,94.68,95.08,37424
2020-10-08 12:30:00,94.73,94.83,94.55,94.81,17048
2020-10-08 12:15:00,94.51,94.74,94.38,94.74,18699
2020-10-08 12:00:00,94.5,94.58,94.4,94.49,22216
2020-10-08 11:45:00,94.41,94.58,94.1601,94.48,25198
2020-10-08 11:30:00,94.31,94.46,94.19,94.375,15088
2020-10-08 11:15:00,94.49,94.55,94.25,94.25,23770
2020-10-08 11:00:00,94.1,94.62,94.09,94.49,41408
2020-10-08 10:45:00,94.24,94.53,93.96,94.15,33268
2020-10-08 10:30:00,94.08,94.28,93.89,94.18,62613
2020-10-08 10:15:00,94.58,94.64,94.14,94.14,22730
2020-10-08 10:00:00,94.435,94.64,94.32,94.5006,37789
2020-10-08 09:45:00,94.19,94.5,93.97,94.485,43770
2020-10-07 18:30:00,93.88,93.88,93.88,93.88,167
2020-10-07 16:15:00,93.16,93.88,93.16,93.88,36194
2020-10-07 16:00:00,93.89,94.03,93.75,93.88,265541
2020-10-07 15:45:00,94.32,94.39,93.81,93.86,215307
2020-10-07 15:30:00,94.26,94.45,94.2,94.32,83626
2020-10-07 15:15:00,94.13,94.47,94.12,94.26,40802
2020-10-07 15:00:00,94.035,94.2,94.02,94.13,32223
2020-10-07 14:45:00,93.99,94.1,93.92,94.04,46119
2020-10-07 14:30:00,93.95,94.05,93.83,93.98,77427
2020-10-07 14:15:00,94.065,94.155,93.96,93.96,34821
2020-10-07 14:00:00,94.03,94.21,94.01,94.03,20925
2020-10-07 13:45:00,93.98,94.08,93.88,94.06,21978
2020-10-07 13:30:00,93.81,93.96,93.79,93.93,13710
2020-10-07 13:15:00,93.85,93.965,93.78,93.81,20345
2020-10-07 13:00:00,93.66,93.86,93.58,93.86,12280
2020-10-07 12:45:00,93.68,93.88,93.66,93.66,14508
2020-10-07 12:30:00,93.915,93.95,93.48,93.71,26512
2020-10-07 12:15:00,93.76,94.02,93.76,93.89,21973
2020-10-07 12:00:00,93.64,94.01,93.64,93.8,22593
2020-10-07 11:45:00,93.525,93.7,93.525,93.61,20954
2020-10-07 11:30:00,93.355,93.56,93.34,93.52,23053
2020-10-07 11:15:00,93.06,93.54,93.05,93.335,36536
2020-10-07 11:00:00,92.81,93.08,92.76,93.06,23497
2020-10-07 10:45:00,93.27,93.37,92.8,92.81,37884
2020-10-07 10:30:00,92.88,93.31,92.82,93.31,41815
2020-10-07 10:15:00,93.27,93.4,92.825,92.88,44482
2020-10-07 10:00:00,93.05,93.33,92.71,93.33,40034
2020-10-07 09:45:00,92.8,93.32,92.71,93.09,66214
2020-10-07 09:15:00,91.9414,91.9414,91.9414,91.9414,104
2020-10-06 18:15:00,92.58,92.58,92.58,92.58,100
2020-10-06 16:45:00,91.51,91.51,91.51,91.51,1000
2020-10-06 16:15:00,91.92,93.0009,91.92,93.0009,23380
2020-10-06 16:00:00,92.37,92.46,91.8284,91.93,225826
2020-10-06 15:45:00,92.45,92.605,92.32,92.37,89635
2020-10-06 15:30:00,92.87,92.94,92.42,92.45,111579
2020-10-06 15:15:00,93.29,93.345,92.56,92.945,45488
2020-10-06 15:00:00,94.785,94.82,93.02,93.51,45968
2020-10-06 14:45:00,94.51,94.83,94.48,94.785,25216
2020-10-06 14:30:00,94.215,94.51,94.19,94.51,45147
2020-10-06 14:15:00,94.1,94.22,94.08,94.22,37505
2020-10-06 14:00:00,94.12,94.16,94.0,94.125,29656
2020-10-06 13:45:00,94.15,94.27,94.1,94.18,23794
2020-10-06 13:30:00,94.25,94.28,94.14,94.165,14124
2020-10-06 13:15:00,94.065,94.34,94.065,94.25,20226
2020-10-06 13:00:00,94.03,94.06,93.95,94.04,20192
2020-10-06 12:45:00,94.05,94.13,93.98,94.0,9216
2020-10-06 12:30:00,94.0847,94.14,94.0,94.085,13777
2020-10-06 12:15:00,93.97,94.16,93.94,94.12,13979
2020-10-06 12:00:00,94.105,94.25,93.81,93.94,25070
2020-10-06 11:45:00,93.81,94.16,93.73,94.105,29174
2020-10-06 11:30:00,93.97,93.99,93.74,93.81,19361
2020-10-06 11:15:00,93.76,94.01,93.68,93.93,28532
2020-10-06 11:00:00,93.86,94.01,93.74,93.74,25953
2020-10-06 10:45:00,94.11,94.26,93.76,93.88,37962
2020-10-06 10:30:00,93.95,94.175,93.88,94.11,24366
2020-10-06 10:15:00,93.92,94.01,93.68,93.97,60243
2020-10-06 10:00:00,94.04,94.25,93.935,93.935,20564
2020-10-06 09:45:00,94.56,94.56,93.61,93.91,57752
2020-10-05 16:15:00,94.09,94.09,94.09,94.09,151287
2020-10-05 16:00:00,94.235,94.38,94.01,94.09,222588
2020-10-05 15:45:00,94.185,94.39,94.17,94.235,78547
2020-10-05 15:30:00,94.2,94.27,94.1,94.18,50146
2020-10-05 15:15:00,94.34,94.34,94.2,94.205,39013
2020-10-05 15:00:00,94.06,94.33,94.04,94.33,31035
2020-10-05 14:45:00,94.0,94.08,93.97,94.06,19193
2020-10-05 14:30:00,93.99,94.07,93.96,94.0,20831
2020-10-05 14:15:00,93.9458,93.9862,93.84,93.97,18311
2020-10-05 14:00:00,94.14,94.14,93.94,93.95,15074
2020-10-05 13:45:00,93.96,94.14,93.93,94.11,32319
2020-10-05 13:30:00,94.18,94.18,93.9401,93.99,15093
2020-10-05 13:15:00,94.3,94.34,94.09,94.17,16141
2020-10-05 13:00:00,94.35,94.35,94.24,94.29,12693
2020-10-05 12:45:00,94.16,94.43,94.14,94.37,16149
2020-10-05 12:30:00,94.141,94.17,94.05,94.14,14390
2020-10-05 12:15:00,93.86,94.28,93.86,94.155,19897
2020-10-05 12:00:00,93.74,94.02,93.71,93.85,37639
2020-10-05 11:45:00,93.78,93.9,93.68,93.745,43401
2020-10-05 11:30:00,93.735,94.09,93.735,93.79,45458
2020-10-05 11:15:00,93.8,93.975,93.35,93.76,52999
2020-10-05 11:00:00,94.025,94.155,93.72,93.83,29922
2020-10-05 10:45:00,94.02,94.4199,93.955,94.025,40443
2020-10-05 10:30:00,94.23,94.49,93.93,93.975,27424
2020-10-05 10:15:00,94.78,94.945,94.17,94.19,58358
2020-10-05 10:00:00,95.125,95.14,94.61,94.77,77832
2020-10-05 09:45:00,95.68,95.78,94.71,95.12,97877
2020-10-05 08:15:00,95.17,95.17,95.17,95.17,516
2020-10-02 16:15:00,95.17,95.17,95.0,95.0,77298
2020-10-02 16:00:00,94.905,95.31,94.9,95.17,573253
2020-10-02 15:45:00,94.68,95.055,94.55,94.905,124629
2020-10-02 15:30:00,94.39,94.68,94.38,94.66,58597
2020-10-02 15:15:00,94.58,94.68,94.32,94.4,62179
2020-10-02 15:00:00,94.34,94.61,94.285,94.57,57147
2020-10-02 14:45:00,94.47,94.53,94.33,94.36,47138
2020-10-02 14:30:00,94.38,94.56,94.35,94.455,44983
2020-10-02 14:15:00,94.16,94.52,94.085,94.355,43937
2020-10-02 14:00:00,94.035,94.14,93.86,94.13,58116
2020-10-02 13:45:00,94.47,94.505,93.815,94.035,70239
2020-10-02 13:30:00,94.22,94.61,94.12,94.48,35900
2020-10-02 13:15:00,94.18,94.36,93.94,94.19,26390
2020-10-02 13:00:00,94.2125,94.32,94.11,94.22,30897
2020-10-02 12:45:00,94.06,94.29,93.82,94.215,39516
2020-10-02 12:30:00,93.785,94.26,93.77,94.065,76423
2020-10-02 12:15:00,93.14,93.93,93.035,93.76,40220
2020-10-02 12:00:00,92.975,93.25,92.94,93.14,47659
2020-10-02 11:45:00,93.56,93.68,92.98,92.98,39114
2020-10-02 11:30:00,93.335,93.79,93.28,93.56,42570
2020-10-02 11:15:00,93.08,93.39,92.85,93.28,29522
2020-10-02 11:00:00,92.5,93.15,92.5,93.09,64195
2020-10-02 10:45:00,92.59,92.79,92.39,92.53,44047
2020-10-02 10:30:00,92.4,92.71,92.12,92.655,34620
2020-10-02 10:15:00,91.88,92.63,91.79,92.37,69316
2020-10-02 10:00:00,91.67,91.95,91.48100000000001,91.88,76985
2020-10-02 09:45:00,90.62,91.77,90.33,91.7,101027
2020-10-02 08:45:00,90.78,90.78,90.78,90.78,200
2020-10-01 16:15:00,91.82,91.82,91.82,91.82,33228
2020-10-01 16:00:00,91.34,91.85,91.27,91.82,135660
2020-10-01 15:45:00,91.44,91.56,91.34,91.36,72872
2020-10-01 15:30:00,91.73,91.73,91.4,91.47,33991
2020-10-01 15:15:00,91.645,91.815,91.64,91.68,28165
2020-10-01 15:00:00,91.59,91.74,91.54,91.63,21793
2020-10-01 14:45:00,91.6,91.785,91.54,91.615,35104
2020-10-01 14:30:00,91.38,91.63,91.3,91.615,28993
2020-10-01 14:15:00,91.89,92.03,91.21,91.4,50935
2020-10-01 14:00:00,91.84,92.07,91.81,91.82,56924
2020-10-01 13:45:00,91.94,92.01,91.81,91.81,24801
2020-10-01 13:30:00,91.96,92.085,91.89,91.915,35128
2020-10-01 13:15:00,91.855,91.98,91.84,91.95,37998
2020-10-01 13:00:00,91.95,91.98,91.77,91.845,34600
2020-10-01 12:45:00,91.97,91.99,91.8,91.95,29200
2020-10-01 12:30:00,91.79,91.96,91.59,91.96,30719
2020-10-01 12:15:00,92.06,92.06,91.72,91.82,31732
2020-10-01 12:00:00,91.91,92.06,91.745,92.04,29678
2020-10-01 11:45:00,91.97,92.12,91.89,91.9,26198
2020-10-01 11:30:00,92.185,92.27,91.84,91.975,41614
2020-10-01 11:15:00,92.1,92.22,91.93,92.16,24294
2020-10-01 11:00:00,92.21,92.24,91.78,92.05,31648
2020-10-01 10:45:00,91.76,92.29,91.69,92.125,32578
2020-10-01 10:30:00,91.65,91.8,91.41,91.77,55695
2020-10-01 10:15:00,91.88,92.0,91.2937,91.6,44392
2020-10-01 10:00:00,92.05,92.14,91.82,91.95,27264
2020-10-01 09:45:00,92.15,92.51,91.96,92.05,68438
2020-09-30 16:15:00,91.3,91.3,91.3,91.3,170405
2020-09-30 16:00:00,91.24,91.66,91.19,91.31,295867
2020-09-30 15:45:00,91.07,91.31,90.995,91.25,56653
2020-09-30 15:30:00,91.02,91.14,90.76,91.12,51574
2020-09-30 15:15:00,91.665,91.7,91.06,91.06,37981
2020-09-30 15:00:00,91.48,91.66,91.289,91.66,28399
2020-09-30 14:45:00,91.93,91.98,91.5,91.535,36034
2020-09-30 14:30:00,92.41,92.44,91.7691,92.0,54520
2020-09-30 14:15:00,92.31,92.48,92.3,92.4,21499
2020-09-30 14:00:00,92.3,92.36,92.27,92.31,23274
2020-09-30 13:45:00,92.135,92.37,92.1,92.32,32368
2020-09-30 13:30:00,91.95,92.14,91.9418,92.14,42262
2020-09-30 13:15:00,92.28,92.28,91.92,91.95,29491
2020-09-30 13:00:00,92.06,92.27,92.05,92.27,25195
2020-09-30 12:45:00,92.13,92.19,92.001,92.05,17459
2020-09-30 12:30:00,92.19,92.265,92.12,92.12,25493
2020-09-30 12:15:00,91.98,92.19,91.97,92.18,24053
2020-09-30 12:00:00,92.05,92.13,91.97,91.97,16045
2020-09-30 11:45:00,92.12,92.28,91.93,92.02,27824
2020-09-30 11:30:00,92.155,92.3,92.09,92.185,27459
2020-09-30 11:15:00,92.26,92.26,92.035,92.165,27475
2020-09-30 11:00:00,92.45,92.525,92.28,92.3,28874
2020-09-30 10:45:00,92.13,92.42,92.13,92.42,29972
2020-09-30 10:30:00,92.1,92.31,92.04,92.13,26164
2020-09-30 10:15:00,92.1,92.36,91.89,92.06,24644
2020-09-30 10:00:00,91.74,92.3,91.62,92.1,35151
2020-09-30 09:45:00,91.12,91.88,90.81,91.86,52701
2020-09-29 16:15:00,90.71,90.71,90.71,90.71,12971
2020-09-29 16:00:00,90.75,90.93,90.62,90.7,271108
2020-09-29 15:45:00,90.89,90.96,90.73,90.75,89033
2020-09-29 15:30:00,90.9,91.02,90.81,90.88,68161
2020-09-29 15:15:00,90.95,90.99,90.845,90.92,46705
2020-09-29 15:00:00,91.06,91.225,90.93,90.945,56916
2020-09-29 14:45:00,91.12,91.17,90.99,91.08,47505
2020-09-29 14:30:00,91.15,91.2,91.01,91.145,45781
2020-09-29 14:15:00,91.37,91.39,91.13,91.15,34383
2020-09-29 14:00:00,91.33,91.56,91.33,91.36,63825
2020-09-29 13:45:00,91.26,91.39,91.26,91.33,24939
2020-09-29 13:30:00,91.02,91.255,91.0,91.255,22059
2020-09-29 13:15:00,91.02,91.12,90.93,90.99,28781
2020-09-29 13:00:00,90.655,91.07,90.62,91.02,51842
2020-09-29 12:45:00,90.53,90.73,90.47,90.66,28833
2020-09-29 12:30:00,90.57,90.67,90.44,90.57,23577
2020-09-29 12:15:00,90.73,90.76,90.43,90.57,28426
2020-09-29 12:00:00,90.675,90.8,90.53,90.73,49232
2020-09-29 11:45:00,90.72,90.86,90.625,90.68,36218
2020-09-29 11:30:00,90.69,90.92,90.65,90.72,36486
2020-09-29 11:15:00,90.705,90.766,90.5,90.69,35975
2020-09-29 11:00:00,90.56,90.9,90.425,90.73,66831
2020-09-29 10:45:00,90.45,90.59,90.26,90.56,60964
2020-09-29 10:30:00,90.36,90.585,90.35,90.4333,51474
2020-09-29 10:15:00,90.31,90.57,90.24,90.34,65462
2020-09-29 10:00:00,91.09,91.11,90.325,90.325,55243
2020-09-29 09:45:00,91.58,91.88,90.95,91.09,69588
2020-09-28 18:30:00,92.0,92.0,92.0,92.0,176
2020-09-28 16:15:00,91.88,91.88,91.88,91.88,24807
2020-09-28 16:00:00,92.06,92.09,91.73,91.88,208904
2020-09-28 15:45:00,92.0,92.07,91.79,92.06,71020
2020-09-28 15:30:00,91.935,92.05,91.86,92.01,39748
2020-09-28 15:15:00,91.93,92.04,91.82,91.93,52955
2020-09-28 15:00:00,91.9706,92.06,91.91,91.945,47117
2020-09-28 14:45:00,92.0,92.04,91.88,91.99,42540
2020-09-28 14:30:00,92.17,92.2,91.835,91.99,51807
2020-09-28 14:15:00,92.005,92.2,91.945,92.16,45068
2020-09-28 14:00:00,92.04,92.15,91.94,92.02,43495
2020-09-28 13:45:00,92.16,92.38,92.025,92.04,58321
2020-09-28 13:30:00,92.14,92.24,92.08,92.15,87093
2020-09-28 13:15:00,92.195,92.21,92.052,92.14,32425
2020-09-28 13:00:00,92.13,92.39,92.09,92.205,74253
2020-09-28 12:45:00,92.1,92.185,92.07,92.12,53261
2020-09-28 12:30:00,91.985,92.09,91.73,92.09,33157
2020-09-28 12:15:00,92.09,92.09,91.9,92.0,35487
2020-09-28 12:00:00,92.33,92.38,92.005,92.065,38095
2020-09-28 11:45:00,92.07,92.39,92.05,92.3,46276
2020-09-28 11:30:00,91.78,92.07,91.7,92.07,41236
2020-09-28 11:15:00,91.62,91.83,91.56,91.75,27075
2020-09-28 11:00:00,91.98,92.0,91.61,91.62,41937
2020-09-28 10:45:00,91.77,92.0,91.7357,91.94,61337
2020-09-28 10:30:00,91.61,92.06,91.6,91.84,45837
2020-09-28 10:15:00,91.69,91.91,91.39,91.6,49910
2020-09-28 10:00:00,91.97,92.225,91.4,91.65,45572
2020-09-28 09:45:00,91.88,92.45,91.79,91.98,98980
2020-09-28 09:30:00,92.04,92.04,92.0,92.0,1250
2020-09-25 16:15:00,91.38,91.38,91.38,91.38,83908
2020-09-25 16:00:00,91.37,91.55,91.25,91.37,180541
2020-09-25 15:45:00,91.66,91.73,91.29,91.375,69992
2020-09-25 15:30:00,91.51,91.74,91.465,91.63,40660
2020-09-25 15:15:00,91.34,91.655,91.34,91.5,29830
2020-09-25 15:00:00,91.12,91.35,91.07,91.34,34994
2020-09-25 14:45:00,91.5,91.5,91.1063,91.1063,43811
2020-09-25 14:30:00,91.055,91.55,91.04,91.5,56513
2020-09-25 14:15:00,91.025,91.18,91.025,91.07,20563
2020-09-25 14:00:00,90.91,91.02,90.83,90.99,26466
2020-09-25 13:45:00,90.95,91.01,90.8,90.9,26809
2020-09-25 13:30:00,90.59,90.9,90.59,90.9,27380
2020-09-25 13:15:00,90.43,90.58,90.385,90.56,46236
2020-09-25 13:00:00,90.33,90.46,90.33,90.43,13409
2020-09-25 12:45:00,90.41,90.44,90.32,90.335,18610
2020-09-25 12:30:00,90.19,90.4,90.16,90.4,24238
2020-09-25 12:15:00,90.12,90.2368,90.04,90.2236,19026
2020-09-25 12:00:00,90.25,90.305,90.11,90.13,14904
2020-09-25 11:45:00,90.6,90.66,90.14,90.23,25424
2020-09-25 11:30:00,90.24,90.63,90.24,90.595,35041
2020-09-25 11:15:00,90.3,90.36,90.05,90.22,28336
2020-09-25 11:00:00,90.3,90.46,90.25,90.25,16921
2020-09-25 10:45:00,90.23,90.4,90.05,90.3,28081
2020-09-25 10:30:00,89.95,90.49,89.95,90.26,19825
2020-09-25 10:15:00,90.38,90.38,89.73,89.92,30668
2020-09-25 10:00:00,90.61,90.71,90.36,90.37,30417
2020-09-25 09:45:00,91.04,91.26,90.54,90.61,62001
2020-09-24 18:15:00,91.37,91.37,91.37,91.37,150
2020-09-24 17:30:00,91.37,91.37,91.37,91.37,26362
2020-09-24 16:15:00,91.37,91.37,91.37,91.37,16054
2020-09-24 16:00:00,91.085,91.41,91.08,91.36,332702
2020-09-24 15:45:00,91.025,91.27,90.945,91.08,107472
2020-09-24 15:30:00,91.12,91.18,90.935,91.03,105800
2020-09-24 15:15:00,91.07,91.19,90.95,91.145,61277
2020-09-24 15:00:00,91.25,91.31,90.96,91.06,72882
2020-09-24 14:45:00,91.315,91.405,91.15,91.26,47344
2020-09-24 14:30:00,91.44,91.47,91.09,91.35,46407
2020-09-24 14:15:00,91.445,91.46,91.15,91.42,100708
2020-09-24 14:00:00,91.37,91.45,91.27,91.43,36631
2020-09-24 13:45:00,91.33,91.47,91.27,91.3243,24575
2020-09-24 13:30:00,91.19,91.48,91.095,91.32,25873
2020-09-24 13:15:00,91.08,91.19,90.97,91.15,15746
2020-09-24 13:00:00,90.63,91.11,90.6,91.09,31754
2020-09-24 12:45:00,90.57,90.66,90.55,90.65,37583
2020-09-24 12:30:00,90.65,90.77,90.5606,90.6,21432
2020-09-24 12:15:00,90.37,90.69,90.36,90.61,24098
2020-09-24 12:00:00,90.055,90.35,89.87,90.34,21251
2020-09-24 11:45:00,90.05,90.16,89.995,90.07,16690
2020-09-24 11:30:00,89.83,90.12,89.76,89.96,14601
2020-09-24 11:15:00,89.86,89.935,89.62,89.77,20193
2020-09-24 11:00:00,89.51,89.95,89.51,89.93,30806
2020-09-24 10:45:00,89.56,89.57,89.265,89.465,60972
2020-09-24 10:30:00,90.01,90.08,89.53,89.59,42877
2020-09-24 10:15:00,89.8,90.1115,89.71,90.0,31273
2020-09-24 10:00:00,89.25,89.86,89.25,89.71,23704
2020-09-24 09:45:00,89.68,90.0,89.12,89.18,53857
2020-09-23 16:45:00,89.77,89.77,89.77,89.77,8552
2020-09-23 16:15:00,89.77,89.77,89.77,89.77,38864
2020-09-23 16:00:00,89.92,89.94,89.6,89.77,229221
2020-09-23 15:45:00,89.93,90.0,89.77,89.91,82685
2020-09-23 15:30:00,90.13,90.15,89.74,89.95,43018
2020-09-23 15:15:00,90.34,90.42,89.91,90.18,36351
2020-09-23 15:00:00,90.71,90.78,90.275,90.32,47787
2020-09-23 14:45:00,90.88,90.97,90.695,90.695,35324
2020-09-23 14:30:00,91.0775,91.0775,90.695,90.85,64004
2020-09-23 14:15:00,91.245,91.28,91.065,91.11,35771
2020-09-23 14:00:00,91.12,91.255,91.03,91.24,34690
2020-09-23 13:45:00,91.165,91.27,91.1,91.12,26414
2020-09-23 13:30:00,91.28,91.415,91.19,91.2,38554
2020-09-23 13:15:00,91.11,91.315,91.08,91.285,69205
2020-09-23 13:00:00,90.9,91.1,90.89,91.095,25112
2020-09-23 12:45:00,90.73,90.92,90.63,90.92,20223
2020-09-23 12:30:00,90.595,90.78,90.49,90.73,47365
2020-09-23 12:15:00,90.44,90.87,90.38,90.59,117364
2020-09-23 12:00:00,90.89,90.89,90.45,90.45,41079
2020-09-23 11:45:00,90.73,90.99,90.62,90.91,29370
2020-09-23 11:30:00,90.525,90.77,90.45,90.76,95044
2020-09-23 11:15:00,90.6,90.685,90.43,90.52,24324
2020-09-23 11:00:00,90.465,90.77,90.39,90.635,79526
2020-09-23 10:45:00,90.27,90.49,89.95,90.47,86456
2020-09-23 10:30:00,90.13,90.34,89.98,90.26,20456
2020-09-23 10:15:00,90.44,90.58,90.04,90.13,32905
2020-09-23 10:00:00,91.22,91.28,90.43,90.45,77049
2020-09-23 09:45:00,90.77,91.28,90.71,91.2,106212
2020-09-23 09:15:00,90.6129,90.6129,90.6129,90.6129,358
2020-09-22 17:00:00,90.59,90.59,90.59,90.59,408
2020-09-22 16:15:00,90.59,90.59,90.59,90.59,25674
2020-09-22 16:00:00,90.66,90.82,90.5,90.59,234736
2020-09-22 15:45:00,90.625,90.69,90.44,90.63,53828
2020-09-22 15:30:00,90.39,90.64,90.31,90.62,59736
2020-09-22 15:15:00,90.4,90.49,90.33,90.4,33048
2020-09-22 15:00:00,90.46,90.55,90.3986,90.415,33452
2020-09-22 14:45:00,90.35,90.51,90.285,90.49,39061
2020-09-22 14:30:00,90.15,90.32,90.14,90.32,34137
2020-09-22 14:15:00,90.035,90.21,90.025,90.15,26894
2020-09-22 14:00:00,89.68,90.0,89.66,89.99,47306
2020-09-22 13:45:00,89.385,89.625,89.37,89.625,18621
2020-09-22 13:30:00,89.23,89.415,89.22,89.415,13890
2020-09-22 13:15:00,89.31,89.37,89.225,89.24,12985
2020-09-22 13:00:00,89.41,89.44,89.27,89.31,22517
2020-09-22 12:45:00,89.43,89.53,89.4,89.4,21231
2020-09-22 12:30:00,89.51,89.51,89.265,89.445,34462
2020-09-22 12:15:00,89.49,89.61,89.37,89.52,19112
2020-09-22 12:00:00,89.22,89.47,89.22,89.45,17253
2020-09-22 11:45:00,89.19,89.3,88.97,89.23,16887
2020-09-22 11:30:00,89.15,89.31,89.12,89.17,15690
2020-09-22 11:15:00,88.91,89.16,88.85,89.13,18301
2020-09-22 11:00:00,89.08,89.22,88.8732,88.94,26912
2020-09-22 10:45:00,89.595,89.595,89.1,89.1,31072
2020-09-22 10:30:00,89.28,89.625,89.26,89.6,26021
2020-09-22 10:15:00,89.115,89.56,89.035,89.33,28911
2020-09-22 10:00:00,89.45,89.54,88.94,89.15,26528
2020-09-22 09:45:00,89.37,89.98,89.2301,89.4,73107
2020-09-21 18:00:00,89.61,89.61,89.61,89.61,500
2020-09-21 16:30:00,89.3,89.3,89.3,89.3,800
2020-09-21 16:15:00,89.34,89.34,89.3,89.3,84206
2020-09-21 16:00:00,89.13,89.41,89.02,89.38,285605
2020-09-21 15:45:00,89.05,89.23,88.89,89.1,96007
2020-09-21 15:30:00,89.15,89.26,89.04,89.04,51592
2020-09-21 15:15:00,89.02,89.24,89.0,89.14,41810
2020-09-21 15:00:00,88.94,89.175,88.79,89.05,31535
2020-09-21 14:45:00,89.01,89.06,88.73,88.91,47030
2020-09-21 14:30:00,89.16,89.23,89.04,89.07,33244
2020-09-21 14:15:00,89.2275,89.27,89.08,89.13,34244
2020-09-21 14:00:00,89.33,89.44,89.18,89.26,22404
2020-09-21 13:45:00,89.63,89.8,89.33,89.33,25922
2020-09-21 13:30:00,89.56,89.685,89.46,89.6252,24988
2020-09-21 13:15:00,89.32,89.49,89.13,89.49,22790
2020-09-21 13:00:00,89.62,89.63,89.2025,89.27,24916
2020-09-21 12:45:00,89.66,89.74,89.43,89.605,18148
2020-09-21 12:30:00,89.7,89.71,89.5,89.62,17314
2020-09-21 12:15:00,89.61,89.9,89.58,89.68,32052
2020-09-21 12:00:00,89.07,89.57,89.07,89.52,47775
2020-09-21 11:45:00,88.93,89.3,88.9,89.05,90230
2020-09-21 11:30:00,88.98,88.99,88.68,88.92,44453
2020-09-21 11:15:00,88.73,89.28,88.73,89.0,35909
2020-09-21 11:00:00,88.36,88.92,88.36,88.73,33468
2020-09-21 10:45:00,88.6,88.62,88.08,88.335,34678
2020-09-21 10:30:00,88.765,88.81,88.59,88.60600000000001,49944
2020-09-21 10:15:00,89.11,89.11,88.31,88.76,61938
2020-09-21 10:00:00,89.24,89.36,88.802,89.17,75544
2020-09-21 09:45:00,90.4,91.1,89.16,89.25,194401
2020-09-21 09:30:00,90.61,90.61,90.61,90.61,532
2020-09-21 09:00:00,90.009,90.009,90.009,90.009,229
2020-09-21 08:15:00,90.0886,90.0886,90.0886,90.0886,150
2020-09-18 16:15:00,92.11,92.11,92.11,92.11,42289
2020-09-18 16:00:00,92.43,92.54,92.06,92.11,222409
2020-09-18 15:45:00,92.32,92.55,92.14,92.43,90854
2020-09-18 15:30:00,92.42,92.475,92.25,92.31,56034
2020-09-18 15:15:00,92.52,92.63,92.42,92.43,31596
2020-09-18 15:00:00,92.43,92.515,92.335,92.505,43829
2020-09-18 14:45:00,92.61,92.62,92.41,92.415,48277
2020-09-18 14:30:00,92.62,92.62,92.36,92.61,39703
2020-09-18 14:15:00,92.83,92.87,92.59,92.63,31933
2020-09-18 14:00:00,92.81,92.875,92.675,92.85,49894
