time,open,high,low,close,volume
2019-11-14 17:15:00,96.28700392420001,96.28700392420001,96.28700392420001,96.28700392420001,969
2019-11-14 16:45:00,96.28700392420001,96.28700392420001,96.28700392420001,96.28700392420001,2449
2019-11-14 16:30:00,96.28700392420001,96.28700392420001,96.28700392420001,96.28700392420001,46512
2019-11-14 16:15:00,96.28700392420001,96.28700392420001,96.28700392420001,96.28700392420001,95743
2019-11-14 16:00:00,96.28700392420001,96.41458837549999,96.24774717,96.3164464899,229190
2019-11-14 15:45:00,96.2428400757,96.3262606785,96.2183046043,96.28700392420001,77582
2019-11-14 15:30:00,96.14960528440001,96.26737554709999,96.13979109590001,96.24774717,49934
2019-11-14 15:15:00,96.14960528440001,96.2722826414,96.1250698131,96.13979109590001,50296
2019-11-14 15:00:00,96.12997690729999,96.24774717,96.12997690729999,96.14960528440001,40809
2019-11-14 14:45:00,96.1103485302,96.1790478501,96.0612775874,96.12997690729999,31357
2019-11-14 14:30:00,96.08090596459999,96.12997690729999,95.9925782675,96.1103485302,30508
2019-11-14 14:15:00,95.9533215133,96.1005343417,95.89443638200001,96.0907201531,67913
2019-11-14 14:00:00,95.9925782675,96.00239245610001,95.82573706209999,95.9238789477,75613
2019-11-14 13:45:00,95.8159228735,96.0514633989,95.74722355360001,96.00239245610001,88850
2019-11-14 13:30:00,96.00239245610001,96.0318350218,95.806108685,95.806108685,39842
2019-11-14 13:15:00,96.1790478501,96.2379329815,96.00239245610001,96.00239245610001,52999
2019-11-14 13:00:00,96.2428400757,96.3655174327,96.18886203870001,96.18886203870001,32955
2019-11-14 12:45:00,96.2281187929,96.2379329815,96.1103485302,96.2379329815,70978
2019-11-14 12:30:00,96.1103485302,96.2575613586,96.08581305879999,96.2084904158,40630
2019-11-14 12:15:00,96.2379329815,96.3115393956,96.0612775874,96.1103485302,45299
2019-11-14 12:00:00,96.15941947299999,96.3262606785,96.0612775874,96.24774717,57531
2019-11-14 11:45:00,96.1986762272,96.1986762272,95.9729498904,96.1103485302,91995
2019-11-14 11:30:00,96.4079147272,96.41458837549999,96.18886203870001,96.18886203870001,84129
2019-11-14 11:15:00,96.3949599983,96.4931018839,96.3164464899,96.41458837549999,41710
2019-11-14 11:00:00,96.43421675260001,96.48328769540001,96.33607486700001,96.3949599983,72544
2019-11-14 10:45:00,96.48328769540001,96.512730261,96.37042452700001,96.43421675260001,36916
2019-11-14 10:30:00,96.4636593182,96.7678991635,96.42440256399999,96.5029160725,87971
2019-11-14 10:15:00,96.6108721466,96.9347403689,96.48328769540001,96.48328769540001,45906
2019-11-14 10:00:00,96.27718973569999,96.58142958090001,96.1692336616,96.5372657324,105841
