time,open,high,low,close,volume
2020-04-09 20:00:00,80.172658082,80.172658082,80.172658082,80.172658082,100
2020-04-09 19:00:00,80.1825583856,80.1825583856,80.1825583856,80.1825583856,199
2020-04-09 18:15:00,79.568739566,79.568739566,79.568739566,79.568739566,200
2020-04-09 16:30:00,79.568739566,79.568739566,79.568739566,79.568739566,8610
2020-04-09 16:15:00,79.568739566,79.568739566,79.568739566,79.568739566,317534
2020-04-09 16:00:00,80.0043529218,80.0835553501,79.3212319774,79.44993592350001,693983
2020-04-09 15:45:00,79.9944526183,80.18750853729999,79.3707334951,79.9944526183,188631
2020-04-09 15:30:00,79.935050797,80.0291036807,79.5192380483,79.9400009488,116840
2020-04-09 15:15:00,79.20242833489999,79.9944526183,78.9648210499,79.88554927930001,107349
2020-04-09 15:00:00,80.1924586891,80.2221595997,78.7618648273,79.2123286385,98819
2020-04-09 14:45:00,80.1231565643,80.4300659741,79.9724739444,80.1330568678,50690
2020-04-09 14:30:00,80.0538544395,80.410265367,79.7271444226,80.1528574749,71002
2020-04-09 14:15:00,80.8161778122,80.8161778122,79.9251504935,80.04395413600001,58998
2020-04-09 14:00:00,80.3855146082,80.8359784193,79.94495110060001,80.756775991,44046
2020-04-09 13:45:00,80.4597668847,80.6330221967,80.0241535289,80.3756143046,47588
2020-04-09 13:30:00,80.32116263510001,80.6330221967,80.2320599033,80.4201656706,46170
2020-04-09 13:15:00,80.8656793299,80.93498145470001,80.0538544395,80.3112623316,66741
2020-04-09 13:00:00,80.52906900949999,81.1131869185,80.3607638493,80.885479937,61533
2020-04-09 12:45:00,80.9151808477,81.0735857043,80.2129523174,80.5587699201,67127
2020-04-09 12:30:00,80.8310282675,81.2814920787,80.6726234109,80.9448817583,137996
2020-04-09 12:15:00,80.7072744733,80.9547820618,80.3904647599,80.87557963350001,96286
2020-04-09 12:00:00,80.0885055019,80.7963772052,79.7865462439,80.7231149589,130561
2020-04-09 11:45:00,80.06870489479999,80.2914617245,79.5984404766,80.1330568678,73535
2020-04-09 11:30:00,79.6578422978,80.16275777850001,79.4697365305,80.1182064125,92096
2020-04-09 11:15:00,79.7271444226,79.7964465474,79.0044222641,79.594084343,107505
2020-04-09 11:00:00,79.9003997346,80.12810671609999,79.42023501279999,79.66774260140001,107491
2020-04-09 10:45:00,79.5390386553,80.4003650635,79.0638240853,79.8360477616,153220
2020-04-09 10:30:00,79.9301006452,79.9845523147,78.875718318,79.55151303779999,185340
2020-04-09 10:15:00,79.8756489758,80.4201656706,79.42023501279999,79.94495110060001,130986
2020-04-09 10:00:00,78.49950678340001,80.1702820092,78.3807031409,79.67269275310001,153940
2020-04-09 09:45:00,76.8164551813,78.9450204428,76.2323372724,78.3906034445,239493
2020-04-09 09:30:00,76.2323372724,77.2223676265,76.2323372724,77.2223676265,1713
2020-04-09 09:15:00,75.7373220953,75.7373220953,75.7373220953,75.7373220953,254
2020-04-09 08:15:00,74.7472917411,74.7472917411,74.7472917411,74.7472917411,100
2020-04-08 20:00:00,75.3908114713,75.3908114713,75.3908114713,75.3908114713,500
2020-04-08 17:45:00,73.5790559231,73.5790559231,73.5790559231,73.5790559231,100
2020-04-08 16:30:00,74.618587795,74.618587795,74.618587795,74.618587795,2905
2020-04-08 16:15:00,74.618587795,74.7472917411,74.618587795,74.7472917411,35614
2020-04-08 16:00:00,74.30177808170001,74.9056965977,73.74736108329999,74.618587795,576972
2020-04-08 15:45:00,74.31167838520001,74.6482887057,73.74736108329999,74.316628537,188507
2020-04-08 15:30:00,74.0542704931,74.45028263479999,73.93546685060001,74.2918777781,77207
2020-04-08 15:15:00,74.1532735286,74.39088081359999,73.98595839869999,74.0245695825,59862
2020-04-08 15:00:00,74.0740711002,74.2423762604,73.9156662436,74.1532735286,48788
2020-04-08 14:45:00,74.2225756534,74.4205817242,74.0740711002,74.0740711002,51792
2020-04-08 14:30:00,73.8562644223,74.2521775609,73.7671616904,74.1730741356,41847
2020-04-08 14:15:00,73.0444395319,74.4403823313,73.0444395319,73.74736108329999,160172
