time,open,high,low,close,volume
2020-09-09 16:30:00,93.39,93.39,93.39,93.39,115
2020-09-09 16:15:00,93.39,93.39,93.39,93.39,28052
2020-09-09 16:00:00,93.86,93.86,93.31,93.39,274507
2020-09-09 15:45:00,94.07,94.14,93.82,93.875,84791
2020-09-09 15:30:00,94.08,94.28,94.04,94.08,40248
2020-09-09 15:15:00,94.14,94.215,94.05,94.06,28838
2020-09-09 15:00:00,94.215,94.25,94.06,94.11,29475
2020-09-09 14:45:00,94.3,94.34,94.15,94.2,25357
2020-09-09 14:30:00,94.59,94.59,94.29,94.3,23324
2020-09-09 14:15:00,94.72,94.75,94.57,94.57,22840
2020-09-09 14:00:00,94.56,94.69,94.53,94.69,16675
2020-09-09 13:45:00,94.75,94.835,94.57,94.57,23097
2020-09-09 13:30:00,94.67,94.78,94.64,94.74,21009
2020-09-09 13:15:00,94.44,94.76,94.44,94.67,21528
2020-09-09 13:00:00,94.38,94.45,94.344,94.42,14626
2020-09-09 12:45:00,94.43,94.46,94.33,94.3939,13161
2020-09-09 12:30:00,94.44,94.48,94.33,94.38,16195
2020-09-09 12:15:00,94.34,94.44,94.24,94.44,15009
2020-09-09 12:00:00,94.4,94.43,94.3,94.32,14813
2020-09-09 11:45:00,94.42,94.43,94.22,94.38,23189
2020-09-09 11:30:00,94.31,94.46,94.21,94.435,18097
2020-09-09 11:15:00,94.22,94.63,94.22,94.32,31334
2020-09-09 11:00:00,94.29,94.36,94.03,94.18,14680
2020-09-09 10:45:00,94.1543,94.32,94.04,94.29,17168
2020-09-09 10:30:00,94.06,94.285,94.04,94.13,41649
2020-09-09 10:15:00,93.77,94.2,93.68,93.99,21732
2020-09-09 10:00:00,93.54,93.82,93.305,93.76,20293
2020-09-09 09:45:00,94.11,94.29,93.321,93.46,53368
2020-09-08 17:30:00,93.5,93.5,93.5,93.5,284
2020-09-08 16:45:00,93.68,93.68,93.68,93.68,11702
2020-09-08 16:30:00,93.68,93.68,93.68,93.68,150
2020-09-08 16:15:00,93.68,93.68,93.68,93.68,22098
2020-09-08 16:00:00,94.48,94.53,93.46,93.67,523819
2020-09-08 15:45:00,94.885,94.94,94.47,94.48,95665
2020-09-08 15:30:00,94.7,94.92,94.63,94.885,33575
2020-09-08 15:15:00,94.875,94.875,94.44,94.7,29814
2020-09-08 15:00:00,94.59,94.94,94.46,94.86,57688
2020-09-08 14:45:00,94.68,94.7,94.46,94.56,55444
2020-09-08 14:30:00,94.93,95.02,94.67,94.7,30472
2020-09-08 14:15:00,95.14,95.16,94.91,94.925,29169
2020-09-08 14:00:00,95.25,95.25,95.09,95.1,29995
2020-09-08 13:45:00,95.14,95.24,95.01,95.22,22073
2020-09-08 13:30:00,95.14,95.235,95.13,95.16,15512
2020-09-08 13:15:00,95.16,95.17,94.94,95.16,24917
2020-09-08 13:00:00,95.22,95.29,95.13,95.165,24522
2020-09-08 12:45:00,95.25,95.27,95.08,95.16,23937
2020-09-08 12:30:00,95.25,95.39,95.19,95.19,29027
2020-09-08 12:15:00,95.295,95.33,95.16,95.25,26446
2020-09-08 12:00:00,95.62,95.64,95.15,95.3924,26597
2020-09-08 11:45:00,95.84,95.84,95.52,95.65,23986
2020-09-08 11:30:00,95.9972,96.13,95.795,95.835,32627
2020-09-08 11:15:00,95.64,96.02,95.42,95.96,20564
2020-09-08 11:00:00,95.64,95.765,95.35,95.64,33474
2020-09-08 10:45:00,95.79,96.08,95.48,95.635,32629
2020-09-08 10:30:00,95.18,95.84,95.08,95.84,39205
2020-09-08 10:15:00,94.74,95.2,94.38,95.2,37645
2020-09-08 10:00:00,94.38,94.97,94.37,94.68,54491
2020-09-08 09:45:00,95.0,95.18,94.29,94.45,136626
2020-09-08 07:30:00,95.0,95.0,95.0,95.0,270
2020-09-04 16:15:00,95.22,95.22,95.22,95.22,12194
2020-09-04 16:00:00,95.3,95.56,95.09,95.2154,377081
2020-09-04 15:45:00,95.88,95.88,95.265,95.32,126098
2020-09-04 15:30:00,95.61,95.97,95.61,95.89,60670
2020-09-04 15:15:00,96.02,96.04,95.63,95.63,41302
2020-09-04 15:00:00,95.92,96.24,95.81,95.98,37718
2020-09-04 14:45:00,95.71,96.08,95.57,95.915,31884
2020-09-04 14:30:00,95.34,95.738,95.34,95.738,30949
2020-09-04 14:15:00,95.4,95.51,95.36,95.42,46157
2020-09-04 14:00:00,95.07,95.5037,95.07,95.4,29079
2020-09-04 13:45:00,95.14,95.28,95.0,95.1,32215
2020-09-04 13:30:00,95.4,95.4,95.05,95.18,24613
2020-09-04 13:15:00,95.63,95.66,95.24,95.36,39466
2020-09-04 13:00:00,95.58,95.71,95.51,95.69,34590
2020-09-04 12:45:00,95.37,95.64,95.27,95.61,23254
2020-09-04 12:30:00,94.99,95.455,94.91,95.39,30118
2020-09-04 12:15:00,95.31,95.34,94.8595,94.98,33496
2020-09-04 12:00:00,94.78,95.33,94.68,95.31,57595
2020-09-04 11:45:00,94.7851,95.125,94.63,94.69,46228
2020-09-04 11:30:00,94.9,95.04,94.53,94.75,90206
2020-09-04 11:15:00,94.84,94.99,94.54,94.898,34752
2020-09-04 11:00:00,94.68,95.0442,94.595,94.9,30412
