time,open,high,low,close,volume
2020-07-10 16:30:00,86.8170727179,86.8170727179,86.8170727179,86.8170727179,511
2020-07-10 16:15:00,86.8170727179,86.8170727179,86.8170727179,86.8170727179,13075
2020-07-10 16:00:00,86.78721815370001,87.016103146,86.78224239299999,86.8170727179,181054
2020-07-10 15:45:00,86.74741206809999,86.8867333677,86.6777514183,86.78273996909999,58022
2020-07-10 15:30:00,86.7175575039,86.85687880350001,86.7175575039,86.74741206809999,22000
2020-07-10 15:15:00,86.5384301186,86.7374605467,86.50857555440001,86.72750902530001,30163
2020-07-10 15:00:00,86.5583331614,86.6230180505,86.50857555440001,86.5782362042,21160
2020-07-10 14:45:00,86.5384301186,86.6080907684,86.5185270758,86.5782362042,15279
2020-07-10 14:30:00,86.6180422898,86.66779989690001,86.4886725116,86.498624033,19018
2020-07-10 14:15:00,86.56838419799999,86.68770293969999,86.56330892209999,86.62799381120001,29396
2020-07-10 14:00:00,86.3593027334,86.647896854,86.3095451264,86.5832119649,19966
2020-07-10 13:45:00,86.31452088709999,86.3344239299,86.1702238267,86.3344239299,21654
2020-07-10 13:30:00,86.2299329551,86.29949408969999,86.1801753481,86.29949408969999,18821
2020-07-10 13:15:00,86.4190118618,86.43393914389999,86.1901268695,86.1901268695,14243
2020-07-10 13:00:00,86.31452088709999,86.56828468280001,86.2697390407,86.429361444,19976
2020-07-10 12:45:00,86.36427849409999,86.5185270758,86.2896420835,86.3692542548,21343
2020-07-10 12:30:00,86.5832119649,86.62799381120001,86.33939969059999,86.3841815369,38350
2020-07-10 12:15:00,86.46876946879999,86.6578483755,86.41403610110001,86.5881877256,33771
2020-07-10 12:00:00,86.38915729760001,86.498624033,86.1702238267,86.4886725116,30286
2020-07-10 11:45:00,86.2050541516,86.4289633832,86.0707086127,86.39910881899999,28202
2020-07-10 11:30:00,86.1901268695,86.3095451264,86.16027230530001,86.2050541516,31745
2020-07-10 11:15:00,86.16027230530001,86.3593027334,85.97119339870001,86.1901268695,36042
2020-07-10 11:00:00,86.06075709129999,86.1403692625,85.881629706,86.1403692625,34190
2020-07-10 10:45:00,85.5233749355,86.10056317690001,85.49352037130001,86.0906116555,25788
2020-07-10 10:30:00,85.7025023208,85.7124538422,85.2795626612,85.55322949970001,27196
