time,open,high,low,close,volume
2020-05-12 19:15:00,81.1923893468,81.1923893468,81.1923893468,81.1923893468,965
2020-05-12 17:45:00,81.1923893468,81.1923893468,81.1923893468,81.1923893468,120
2020-05-12 17:30:00,83.1625497517,83.1625497517,83.1625497517,83.1625497517,17378
2020-05-12 16:15:00,83.1625497517,83.1625497517,83.1625497517,83.1625497517,34132
2020-05-12 16:00:00,83.9248731244,83.94467373149999,83.15264944810001,83.15264944810001,398546
2020-05-12 15:45:00,84.32088526609999,84.4891904263,83.9397235797,83.954574035,84489
2020-05-12 15:30:00,84.6376949794,84.7159073774,84.301084659,84.3109849625,58060
2020-05-12 15:15:00,85.1129095494,85.1624110671,84.6129442205,84.6129442205,41230
2020-05-12 15:00:00,85.013906514,85.1723113707,84.99410590689999,85.1228098529,49260
2020-05-12 14:45:00,85.1129095494,85.1624110671,84.87530226439999,85.013906514,50926
2020-05-12 14:30:00,84.905003175,85.14261046,84.87530226439999,85.1327101565,35724
2020-05-12 14:15:00,85.2614141025,85.3307162273,84.87530226439999,84.8951028715,52995
2020-05-12 14:00:00,84.99410590689999,85.2854718401,84.9743052998,85.27131440609999,63521
2020-05-12 13:45:00,85.07330833520001,85.1822116742,84.905003175,85.0040062104,57271
2020-05-12 13:30:00,85.3901180486,85.4198189592,85.013906514,85.09310894229999,49720
2020-05-12 13:15:00,85.8950335292,85.9445350469,85.360417138,85.3901180486,27789
2020-05-12 13:00:00,85.7762298867,85.9445350469,85.7762298867,85.91978428809999,28717
2020-05-12 12:45:00,85.76632958319999,85.8207812526,85.6277253336,85.76632958319999,39347
2020-05-12 12:30:00,85.64752594069999,85.83563170800001,85.61782503,85.7762298867,46048
2020-05-12 12:15:00,85.64752594069999,85.8059307973,85.55842320880001,85.6277253336,48028
2020-05-12 12:00:00,85.6524760924,85.6772268513,85.4297192627,85.64752594069999,46288
2020-05-12 11:45:00,86.0534383859,86.1227405107,85.64752594069999,85.6673265477,35714
