time,open,high,low,close,volume
2020-03-13 18:30:00,77.6777815895,77.6777815895,77.6777815895,77.6777815895,128400
2020-03-13 17:00:00,77.796585232,77.796585232,77.796585232,77.796585232,2358
2020-03-13 16:45:00,77.7173828036,77.7173828036,77.7173828036,77.7173828036,399
2020-03-13 16:15:00,77.6777815895,77.6777815895,77.6777815895,77.6777815895,23186
2020-03-13 16:00:00,76.4699445574,77.7371834107,76.3808418255,77.687681893,751041
2020-03-13 15:45:00,77.1827664124,77.3609718761,75.3363598018,76.4798448609,225221
2020-03-13 15:30:00,77.0738630734,77.4302740009,76.6976515388,77.1431651982,120671
2020-03-13 15:15:00,76.2917390936,77.3906727868,76.1184837816,77.10356398399999,105631
2020-03-13 15:00:00,76.5045956198,76.5887481999,75.7373220953,76.1927360582,89047
2020-03-13 14:45:00,76.8412059402,76.8412059402,75.6878205775,76.499645468,105636
2020-03-13 14:30:00,77.5688782505,77.7173828036,76.76695366359999,76.8164551813,72659
2020-03-13 14:15:00,78.6579116401,78.6579116401,77.1926667159,77.5193767328,74315
2020-03-13 14:00:00,78.6876125507,79.113325603,78.64801133659999,78.70741315779999,52663
2020-03-13 13:45:00,79.3855839504,79.5291383518,78.162896463,78.6876125507,69602
2020-03-13 13:30:00,78.5787092118,79.3707334951,78.4203043551,79.3608331916,48156
2020-03-13 13:15:00,78.2371487396,78.638111033,77.9054885709,78.55890860470001,72334
2020-03-13 13:00:00,77.94508978510001,78.55890860470001,77.7569840178,78.1925973736,74182
2020-03-13 12:45:00,76.7075518424,77.9846909993,76.6481500211,77.9846909993,64239
2020-03-13 12:30:00,76.9946606451,77.4797755186,76.7075518424,76.7075518424,50337
2020-03-13 12:15:00,76.8461560919,77.0936636805,76.0739324157,77.04416216279999,83735
2020-03-13 12:00:00,75.28190813229999,76.9352588238,75.202705704,76.737252753,111161
2020-03-13 11:45:00,75.7571227023,76.0838327192,75.10211862,75.2423069182,76278
2020-03-13 11:30:00,77.5342271881,77.6084794647,75.7373220953,75.7373220953,60479
2020-03-13 11:15:00,77.083763377,77.5490776434,76.92634855060001,77.5342271881,79088
2020-03-13 11:00:00,78.2519991949,78.4104040516,76.82635548489999,76.9649597345,77658
2020-03-13 10:45:00,79.1430265137,79.1976761892,78.02617327109999,78.2618994984,68128
2020-03-13 10:30:00,78.93066500270001,80.8161778122,78.8460174074,78.9153195322,98091
2020-03-13 10:15:00,79.20242833489999,79.5984404766,78.9054192287,79.0143225676,74204
2020-03-13 10:00:00,80.4399662776,80.9993334278,78.92521983569999,79.1902509616,65984
2020-03-13 09:45:00,80.9646823654,81.42999663180001,79.8954495828,80.28651157270001,159513
2020-03-13 09:30:00,81.3309935964,81.3309935964,80.3310629387,80.6181717414,1723
2020-03-12 19:00:00,77.6678812859,77.6678812859,77.6678812859,77.6678812859,45948
2020-03-12 18:30:00,77.6678812859,77.6678812859,77.6678812859,77.6678812859,29367
2020-03-12 16:30:00,77.6678812859,77.6678812859,77.6678812859,77.6678812859,2009
2020-03-12 16:15:00,77.6678812859,77.6678812859,77.6678812859,77.6678812859,28144
2020-03-12 16:00:00,78.5193073905,79.1826277278,77.5886788576,77.6777815895,612045
2020-03-12 15:45:00,79.0836246924,79.6875432085,78.4599055693,78.4599055693,304149
2020-03-12 15:30:00,79.4301353164,79.54893895890001,78.7272137649,79.0737243889,191726
2020-03-12 15:15:00,78.6777122472,79.8657486722,78.4006027511,79.4400356199,261164
2020-03-12 15:00:00,78.3510022303,79.588540173,78.2916004091,78.58860951529999,210249
2020-03-12 14:45:00,78.3312016232,78.638111033,78.0737937311,78.3510022303,116266
2020-03-12 14:30:00,79.2420295491,79.4004344057,78.2321985878,78.400503748,127516
2020-03-12 14:15:00,80.3956129178,80.52906900949999,79.0242228712,79.2321292455,165725
2020-03-12 14:00:00,79.1628271207,80.6874738662,79.0638240853,80.25186051029999,130308
2020-03-12 13:45:00,79.0440234782,79.7271444226,78.9054192287,79.2618301562,246559
2020-03-12 13:30:00,79.69744351199999,80.0736550466,78.98462165699999,79.0836246924,151555
2020-03-12 13:15:00,78.7965158897,81.5190993637,78.400503748,79.5310194095,260225
2020-03-12 13:00:00,76.05413180859999,79.0885748442,75.83632513069999,78.9747213534,123699
2020-03-12 12:45:00,76.3214400042,76.7174521459,75.9749293803,76.0640321121,150374
2020-03-12 12:30:00,75.14330388270001,76.5887481999,74.9571781762,76.3214400042,159480
2020-03-12 12:15:00,76.2422375759,76.3808418255,75.07400175800001,75.2373567664,150710
2020-03-12 12:00:00,76.6382497176,76.7570533601,75.8462254342,76.1927360582,107547
2020-03-12 11:45:00,76.8679367597,77.32137066199999,76.4798448609,76.5788478963,116347
2020-03-12 11:30:00,76.0739324157,76.9649597344,76.024430898,76.9253585203,131212
2020-03-12 11:15:00,76.48974516439999,76.5095457715,75.8561257378,76.1036333263,173917
2020-03-12 11:00:00,76.217486817,76.9305066781,76.0238368798,76.4600442538,106619
2020-03-12 10:45:00,76.0838327192,76.7966545742,75.8858266484,76.2521378794,138736
2020-03-12 10:30:00,75.9749293803,76.54914698569999,75.4650637479,76.1333342369,160619
2020-03-12 10:15:00,76.0310641013,76.153134844,75.3413099536,75.9303780143,229341
2020-03-12 10:00:00,75.4601135961,76.1927360582,73.8661647258,76.1828357546,233052
2020-03-12 09:45:00,74.8264941694,75.3710108642,74.6977902234,74.9749987225,4393
2020-03-12 09:30:00,74.1829744392,74.1829744392,74.1829744392,74.1829744392,370
2020-03-12 09:00:00,74.3215786888,74.3215786888,74.3215786888,74.3215786888,100
2020-03-12 08:45:00,68.8665114372,68.8665114372,68.8665114372,68.8665114372,538
2020-03-12 08:30:00,75.28190813229999,75.28190813229999,75.2423069182,75.2423069182,556
2020-03-12 08:15:00,75.5393160244,75.5393160244,75.2423069182,75.2423069182,1522
2020-03-12 07:45:00,75.4898145067,75.4898145067,75.4898145067,75.4898145067,147
2020-03-12 07:30:00,76.7273524494,76.7273524494,76.7273524494,76.7273524494,100
2020-03-12 07:15:00,76.3016393971,76.3016393971,76.2323372724,76.27193848649999,1090
2020-03-12 07:00:00,76.2917390936,76.2917390936,76.2917390936,76.2917390936,145
2020-03-11 17:30:00,80.3607638493,80.3607638493,80.3607638493,80.3607638493,3316
2020-03-11 16:30:00,80.16275777850001,80.16275777850001,80.16275777850001,80.16275777850001,107
2020-03-11 16:15:00,80.16275777850001,80.16275777850001,80.16275777850001,80.16275777850001,22629
2020-03-11 16:00:00,79.88554927930001,80.6181717414,79.69744351199999,80.1528574749,464809
2020-03-11 15:45:00,79.1727274243,80.2122592962,79.1529268172,79.8459480651,196973
2020-03-11 15:30:00,78.6282107295,79.286580915,78.5985098189,79.20242833489999,121757
2020-03-11 15:15:00,79.588540173,79.6968494938,78.5787092118,78.64801133659999,99349
2020-03-11 15:00:00,80.3112623316,80.519168706,79.66774260140001,79.7073438155,51241
2020-03-11 14:45:00,80.2320599033,80.8161778122,80.1924586891,80.3112623316,58920
2020-03-11 14:30:00,80.3756143046,80.4993680989,80.0795952287,80.2320599033,42788
2020-03-11 14:15:00,80.6874738662,80.7369753839,80.3112623316,80.3508635458,61728
2020-03-11 14:00:00,80.3508635458,80.8161778122,80.2617608139,80.647872652,45322
2020-03-11 13:45:00,81.3012926858,81.3111929893,80.2914617245,80.3558136975,60252
2020-03-11 13:30:00,81.2814920787,81.4992987566,81.123087222,81.1923893468,41576
2020-03-11 13:15:00,81.6082020956,81.6082020956,81.02408418659999,81.27159177520001,37310
2020-03-11 13:00:00,81.4992987566,81.8260087735,81.4101960247,81.6973048275,63481
2020-03-11 12:45:00,82.3903260754,82.49922941439999,81.3339636875,81.45474739069999,61223
2020-03-11 12:30:00,82.8853412525,83.0486962609,82.4101266825,82.4101266825,63223
2020-03-11 12:15:00,82.2121206116,82.9942445914,82.0339151479,82.8754409489,38464
2020-03-11 12:00:00,82.6279333604,82.76653761,82.0141145408,82.2170707634,43244
2020-03-11 11:45:00,82.3408245577,83.03384580560001,82.2319212187,82.6081327533,45344
2020-03-11 11:30:00,83.0291926629,83.0291926629,82.1131175762,82.4299272896,53155
2020-03-11 11:15:00,82.8556403419,83.2318518764,82.7467370029,83.0437461092,43847
2020-03-11 11:00:00,82.26162212930001,82.9249424667,82.2418215223,82.8556403419,99635
2020-03-11 10:45:00,82.4695285037,82.7764379135,82.2121206116,82.3012233435,44350
2020-03-11 10:30:00,82.81603912770001,82.895241556,82.3804257718,82.5091297179,105812
2020-03-11 10:15:00,82.9546433773,83.1130482339,82.657634271,82.8754409489,68847
2020-03-11 10:00:00,82.4942792626,82.9645436808,81.7765072558,82.90019170779999,93498
2020-03-11 09:45:00,83.0734470198,83.2615527871,81.7666069523,82.4942792626,173367
2020-03-11 09:30:00,83.3902567331,83.4001570367,83.1427491446,83.1427491446,860
2020-03-11 07:15:00,82.1725193975,82.1725193975,82.1725193975,82.1725193975,480
2020-03-10 19:30:00,85.14261046,85.14261046,85.14261046,85.14261046,130
2020-03-10 16:15:00,85.91483413629999,85.91483413629999,85.91483413629999,85.91483413629999,53019
2020-03-10 16:00:00,85.0535077282,86.0534383859,85.0535077282,85.9346347434,394292
2020-03-10 15:45:00,84.57829315810001,85.2812147096,84.2169320789,84.99905605869999,291575
2020-03-10 15:30:00,84.2713837483,85.0238068175,84.1525801058,84.5980937652,435383
2020-03-10 15:15:00,84.1327794988,84.5188913369,84.0238761598,84.2466329895,290266
2020-03-10 15:00:00,83.7664682677,84.5634427028,83.71696675,84.0931782846,128265
2020-03-10 14:45:00,83.3011540012,83.845670696,83.1724500552,83.7664682677,277134
2020-03-10 14:30:00,83.4199576437,83.608063411,82.8754409489,83.25165248350001,85831
2020-03-10 14:15:00,82.8259394312,83.4298579473,82.5657594542,83.4298579473,51670
2020-03-10 14:00:00,83.2912536977,83.3407552154,82.69723548520001,82.8754409489,47648
2020-03-10 13:45:00,83.7714184195,83.86547130310001,83.1625497517,83.350655519,50610
2020-03-10 13:30:00,83.64766462520001,84.1129788917,83.5387612862,83.74666766060001,70237
2020-03-10 13:15:00,83.5387612862,83.7961691783,82.9645436808,83.66746523229999,74742
2020-03-10 13:00:00,83.7070664465,83.8753716067,83.5090603756,83.5387612862,43217
2020-03-10 12:45:00,84.0238761598,84.0238761598,83.1625497517,83.71696675,47076
2020-03-10 12:30:00,84.8258007467,84.9644049963,84.04367676689999,84.04367676689999,34318
2020-03-10 12:15:00,83.4298579473,84.840651202,83.4298579473,84.7614487737,43826
2020-03-10 12:00:00,83.33085491189999,84.0535770704,83.1625497517,83.4397582508,62986
2020-03-10 11:45:00,83.2714530906,83.4001570367,82.61803305689999,83.4001570367,70217
2020-03-10 11:30:00,84.04367676689999,84.1971314718,83.132848841,83.2318518764,51168
2020-03-10 11:15:00,84.0486269187,84.65749558649999,84.01397585630001,84.0535770704,78729
2020-03-10 11:00:00,84.8060001396,84.9644049963,83.9347734279,83.94467373149999,77748
2020-03-10 10:45:00,84.8951028715,84.9446043892,84.5485922475,84.8555016573,58496
2020-03-10 10:30:00,85.37031744149999,85.4346694145,84.7465983184,84.8852025679,53622
2020-03-10 10:15:00,85.6376256371,86.1524414213,85.34061653090001,85.3505168344,91349
2020-03-10 10:00:00,85.2465636472,85.9940365646,84.9248037821,85.5188219946,87902
2020-03-10 09:45:00,85.2218128884,86.1326408142,84.905003175,85.2416134954,160484
2020-03-10 09:30:00,84.4693898192,84.4693898192,84.2812840519,84.2911843554,3061
2020-03-09 18:15:00,82.8357407317,82.8357407317,82.8357407317,82.8357407317,100
2020-03-09 17:15:00,82.8655406454,82.8655406454,82.8655406454,82.8655406454,589
2020-03-09 16:15:00,82.8655406454,82.8655406454,82.8655406454,82.8655406454,9358
2020-03-09 16:00:00,83.64766462520001,83.9100226691,82.7368366994,82.7467370029,399412
2020-03-09 15:45:00,83.3110543048,83.7664682677,82.9546433773,83.64766462520001,164962
2020-03-09 15:30:00,82.75663730640001,83.6278640181,82.75663730640001,83.3605558225,99119
2020-03-09 15:15:00,82.90019170779999,83.3110543048,82.5883321462,82.83583973479999,100543
2020-03-09 15:00:00,82.3903260754,83.1922506623,82.2319212187,82.895241556,62901
2020-03-09 14:45:00,82.9447430737,83.0635467162,82.1725193975,82.35072486119999,64157
2020-03-09 14:30:00,82.9749389995,83.5981631075,82.8655406454,82.9051418596,60279
2020-03-09 14:15:00,83.132848841,83.1724500552,82.6081327533,82.9942445914,63391
2020-03-09 14:00:00,83.21205126939999,83.5981631075,82.8655406454,83.0882974751,50914
2020-03-09 13:45:00,83.7862688748,83.7912190266,83.0536464127,83.1427491446,44207
2020-03-09 13:30:00,84.2862342037,84.3703867838,83.6872658394,83.8159697854,67685
2020-03-09 13:15:00,84.23178253420001,84.53869194399999,83.94467373149999,84.36048648020001,79759
2020-03-09 13:00:00,84.47929012270001,84.5436420957,84.1327794988,84.1723807129,50611
2020-03-09 12:45:00,85.1228098529,85.2614141025,84.2812840519,84.38028708729999,54106
2020-03-09 12:30:00,85.7564292796,85.92473443979999,85.1129095494,85.1624110671,929434
2020-03-09 12:15:00,85.8851332257,86.11284020709999,85.3524968951,85.7366286725,110884
2020-03-09 12:00:00,85.7761308837,86.4197496169,85.7366286725,85.964335654,82810
2020-03-09 11:45:00,85.55842320880001,85.8158311009,85.1427094631,85.7762298867,210011
2020-03-09 11:30:00,85.0238068175,85.7366286725,85.0040062104,85.55842320880001,56179
2020-03-09 11:15:00,84.6871964971,85.3010153167,84.3109849625,85.0436074246,81375
2020-03-09 11:00:00,85.4792207805,85.5732736641,84.5584925511,84.6871964971,208370
2020-03-09 10:45:00,85.855432315,85.91483413629999,85.0337071211,85.5287222982,91357
2020-03-09 10:30:00,85.6574262442,86.1029399036,85.1624110671,85.7613794314,58621
2020-03-09 10:15:00,85.1822116742,86.0534383859,84.9446043892,85.56337336060001,75309
2020-03-09 10:00:00,83.4694591615,85.4495198698,82.1725193975,84.9446043892,175364
2020-03-09 09:30:00,82.1725193975,82.1725193975,82.1725193975,82.1725193975,574
2020-03-09 09:00:00,83.845670696,83.845670696,83.845670696,83.845670696,120
2020-03-09 04:15:00,86.03363777879999,86.03363777879999,86.03363777879999,86.03363777879999,100
2020-03-06 16:45:00,88.5087136643,88.5087136643,88.5087136643,88.5087136643,146
2020-03-06 16:30:00,88.5087136643,88.5087136643,88.5087136643,88.5087136643,330
2020-03-06 16:15:00,88.5087136643,88.5087136643,88.5087136643,88.5087136643,56352
2020-03-06 16:00:00,87.9245957553,88.99382853780001,87.68698847030001,88.5384145749,286277
2020-03-06 15:45:00,86.9246650976,87.974097273,86.85536297280001,87.974097273,128344
2020-03-06 15:30:00,86.35044749209999,87.2414748109,86.33064688510001,86.94446570459999,105572
2020-03-06 15:15:00,86.6870578126,86.8157617586,86.2712450638,86.33064688510001,90470
2020-03-06 15:00:00,86.8058614551,87.02366813299999,86.4989520453,86.721708875,61737
2020-03-06 14:45:00,87.627586649,87.6473872561,86.75635993739999,86.8009113033,44805
2020-03-06 14:30:00,87.46423164059999,87.7562905951,87.3800790605,87.607786042,32687
2020-03-06 14:15:00,87.5137331583,87.56818482780001,87.3206772392,87.4889823995,33566
2020-03-06 14:00:00,87.96419696950001,87.9889477283,87.4167101836,87.5186833101,33781
2020-03-06 13:45:00,88.083000612,88.28100668280001,87.9146954518,87.99389788010001,33285
2020-03-06 13:30:00,87.9493465141,88.43446138770001,87.9443963624,88.1077513708,27109
2020-03-06 13:15:00,88.08795076370001,88.3057574417,87.9344960588,88.02359879069999,25898
2020-03-06 13:00:00,88.3404085041,88.43941153950001,87.9047951482,88.11765167440001,33832
2020-03-06 12:45:00,87.6473872561,88.40971062879998,87.6473872561,88.3404085041,32842
2020-03-06 12:30:00,87.8849945411,87.9542966659,87.57808513129999,87.6770881667,48409
2020-03-06 12:15:00,88.4790127536,88.4790127536,87.7661908986,87.9245957553,38521
2020-03-06 12:00:00,88.211704558,88.55821518200001,87.9839975765,88.43941153950001,32315
2020-03-06 11:45:00,88.2315051651,88.6176170032,88.1968541027,88.2315051651,33782
2020-03-06 11:30:00,88.1127015226,88.4592121466,88.0433993978,88.2166547098,35332
2020-03-06 11:15:00,88.68691912799999,88.7859221634,88.1127015226,88.2018042545,33799
2020-03-06 11:00:00,88.0632000049,88.7710717081,87.96419696950001,88.6679105452,109086
2020-03-06 10:45:00,87.99389788010001,88.1820036474,87.5582845242,88.083000612,64956
2020-03-06 10:30:00,87.18702314139999,88.038449246,87.18702314139999,87.974097273,50215
2020-03-06 10:15:00,86.850412821,87.2414748109,86.57815447360001,87.1226711684,91137
2020-03-06 10:00:00,88.16220304030001,88.16220304030001,86.1623417248,86.73655933030001,147222
2020-03-06 09:45:00,87.30087663219999,88.39981032530001,87.1424717755,88.27110637930001,269817
2020-03-06 09:30:00,87.607786042,87.607786042,87.58798543489999,87.58798543489999,600
2020-03-06 08:15:00,88.12260182610001,88.12260182610001,88.12260182610001,88.12260182610001,120
2020-03-05 17:00:00,89.5977470539,89.5977470539,89.5977470539,89.5977470539,100
2020-03-05 16:15:00,90.0135598026,90.0135598026,90.0135598026,90.0135598026,82594
2020-03-05 16:00:00,89.78585282120001,90.38977133719999,89.53834523260001,90.0135598026,262482
2020-03-05 15:45:00,89.4789434114,90.0729616239,89.4195415901,89.7512017588,104522
2020-03-05 15:30:00,89.38984067950001,89.6472485716,89.2908376441,89.5185446255,106057
2020-03-05 15:15:00,89.4294418937,89.6076473574,89.2413361264,89.3601397689,93804
2020-03-05 15:00:00,89.5185446255,89.53834523260001,89.033429752,89.4294418937,76167
2020-03-05 14:45:00,89.7066503928,89.9244570707,89.5136934768,89.5136934768,94347
2020-03-05 14:30:00,90.0828619274,90.0828619274,89.6076473574,89.7759525176,58277
2020-03-05 14:15:00,90.27096769469999,90.3204692124,89.78585282120001,90.09276223100001,32249
2020-03-05 14:00:00,90.3996716408,90.7065810506,90.1719646593,90.3082918391,42448
2020-03-05 13:45:00,90.4095719443,90.8748862108,90.350170123,90.4491731585,35232
2020-03-05 13:30:00,90.1422637487,90.38977133719999,90.0333604097,90.38977133719999,40778
2020-03-05 13:15:00,90.22146617700001,90.3996716408,90.09276223100001,90.1224631416,52569
2020-03-05 13:00:00,90.1917652664,90.37987103370001,90.0234601062,90.26106739120002,37071
2020-03-05 12:45:00,90.7857834789,90.8748862108,90.22146617700001,90.22146617700001,33170
2020-03-05 12:30:00,90.7560825683,90.93428803200001,90.5580764974,90.7659828718,128711
2020-03-05 12:15:00,90.9045871214,90.9144874249,90.6372789258,90.77588317540001,34392
2020-03-05 12:00:00,90.8550856037,91.043191371,90.7659828718,90.8847865143,39645
2020-03-05 11:45:00,91.26099804889999,91.3203998702,90.8897366661,90.93428803200001,35709
2020-03-05 11:30:00,91.2411974418,91.44910381620001,91.1520947099,91.22634698649999,32145
2020-03-05 11:15:00,90.459073462,91.280798656,90.36997073010001,91.2708983524,29574
2020-03-05 11:00:00,90.3006686053,90.7263816576,90.1719646593,90.4788740691,56395
2020-03-05 10:45:00,90.8550856037,91.10259319219999,90.24126678409999,90.34026981950001,51954
2020-03-05 10:30:00,90.37492088190001,91.17189531700001,90.37492088190001,90.8550856037,56609
2020-03-05 10:15:00,90.5778771045,90.7461822647,90.2907683018,90.3600704266,63251
2020-03-05 10:00:00,90.9045871214,91.2510977454,90.22146617700001,90.5778771045,66640
2020-03-05 09:45:00,91.5679074587,91.9045177791,90.8451853001,91.0233907639,141492
2020-03-05 09:30:00,91.5877080658,91.5877080658,91.4788047268,91.4788047268,1500
2020-03-04 16:15:00,93.6865724167,93.6865724167,90.95230658450001,90.95230658450001,133169
2020-03-04 16:00:00,93.58756938120001,93.9439803087,93.3895633104,93.6964727202,433452
2020-03-04 15:45:00,93.31036088209999,93.7707249968,93.290560275,93.59746968479999,149041
2020-03-04 15:30:00,93.04305268639999,93.31036088209999,93.008401624,93.30046057850001,112323
2020-03-04 15:15:00,92.91434874040002,93.15195602540001,92.8450466156,93.03315238290001,92770
2020-03-04 15:00:00,92.90563647329999,92.99355116870001,92.62723993770001,92.9291991957,75861
2020-03-04 14:45:00,92.59753902709998,92.944049651,92.59753902709998,92.89949828510001,79576
2020-03-04 14:30:00,92.33023083139999,92.6569408483,92.33023083139999,92.5876387235,40635
2020-03-04 14:15:00,92.359931742,92.4589347775,92.1421250641,92.33023083139999,49902
2020-03-04 14:00:00,92.3104302243,92.48863568809999,92.231227796,92.340131135,42839
2020-03-04 13:45:00,92.43913417040001,92.5183365987,92.2906296173,92.32528067969999,39119
2020-03-04 13:30:00,92.19162658180001,92.43913417040001,91.993620511,92.3797323491,36227
2020-03-04 13:15:00,91.49860533389999,92.2213274925,91.48375487860001,92.2213274925,120475
2020-03-04 13:00:00,91.26099804889999,91.49860533389999,91.26099804889999,91.49860533389999,35527
2020-03-04 12:45:00,91.07784243340001,91.26099804889999,91.0134904604,91.22139683469999,45224
2020-03-04 12:30:00,90.8649859072,91.1223937993,90.7857834789,91.07784243340001,32297
2020-03-04 12:15:00,90.6075780151,90.92438772850001,90.5580764974,90.8451853001,89428
2020-03-04 12:00:00,90.459073462,90.64717922930001,90.3006686053,90.5877774081,23427
