time,open,high,low,close,volume
2020-10-07 16:15:00,323.62,323.62,323.62,323.62,13614
2020-10-07 16:00:00,323.82,325.0,323.29,323.41,72961
2020-10-07 15:45:00,324.56,324.66,323.78,323.78,15927
2020-10-07 15:30:00,324.32,324.76,323.9,324.45,16008
2020-10-07 15:15:00,323.465,324.89,323.23,324.33,19953
2020-10-07 15:00:00,324.3,324.6171,323.36,323.64,16039
2020-10-07 14:45:00,324.78,325.14,323.37,324.24,17401
2020-10-07 14:30:00,325.35,326.43,324.84,324.84,25793
2020-10-07 14:15:00,324.61,326.3399,324.61,325.21,20642
2020-10-07 14:00:00,323.51,324.89,323.35,324.369,11463
2020-10-07 13:45:00,322.2,323.47,322.2,323.375,12539
2020-10-07 13:30:00,321.92,322.185,321.6437,321.96,4517
2020-10-07 13:15:00,322.685,322.685,322.0,322.0,4674
2020-10-07 13:00:00,322.21,322.66,321.955,322.48,5924
2020-10-07 12:45:00,321.86,322.56,321.79,322.42,4774
2020-10-07 12:30:00,322.87,323.125,321.16,321.39,8568
2020-10-07 12:15:00,323.33,323.38,322.62,322.84,6935
2020-10-07 12:00:00,322.75,324.107,322.75,323.2401,17231
2020-10-07 11:45:00,322.225,322.46,321.72,322.46,6828
2020-10-07 11:30:00,322.64,323.24,321.93,322.25,8973
2020-10-07 11:15:00,323.32,324.04,322.81,322.81,13016
2020-10-07 11:00:00,323.45,323.46,322.62,323.24,14637
2020-10-07 10:45:00,321.31,323.535,321.02,323.535,9519
2020-10-07 10:30:00,322.315,323.3,321.67,321.67,14240
2020-10-07 10:15:00,322.0,322.59,321.0,321.95,18902
2020-10-07 10:00:00,323.86,324.28,321.0,322.335,12771
2020-10-07 09:45:00,320.4,327.0947,320.4,323.745,38503
2020-10-06 18:30:00,314.58,314.58,314.58,314.58,199
2020-10-06 18:15:00,314.58,314.58,314.58,314.58,200
2020-10-06 18:00:00,314.58,314.58,314.58,314.58,200
2020-10-06 16:45:00,316.08,316.08,316.08,316.08,1270
2020-10-06 16:15:00,316.08,316.08,316.08,316.08,9432
2020-10-06 16:00:00,317.92,317.92,315.24,316.08,92155
2020-10-06 15:45:00,318.8,319.97,317.68,318.04,19872
2020-10-06 15:30:00,319.82,319.97,317.865,318.86,20117
2020-10-06 15:15:00,320.95,321.76,318.37,319.8299,13754
2020-10-06 15:00:00,327.12,327.9127,320.195,321.38,22618
2020-10-06 14:45:00,326.63,327.4,326.62,326.9184,7400
2020-10-06 14:30:00,325.63,327.25,325.63,326.79,16444
2020-10-06 14:15:00,325.865,326.8122,325.715,325.715,18501
2020-10-06 14:00:00,324.67,325.6,324.345,325.6,9779
2020-10-06 13:45:00,324.4901,325.394,324.37,324.37,9099
2020-10-06 13:30:00,323.85,325.34,323.85,324.41,5048
2020-10-06 13:15:00,322.233,324.36,322.17,323.755,11842
2020-10-06 13:00:00,322.565,323.99,322.03,322.575,10846
2020-10-06 12:45:00,322.39,322.7,322.06,322.56,9849
2020-10-06 12:30:00,323.5,323.5,322.39,322.39,7725
2020-10-06 12:15:00,323.37,323.78,322.17,322.88,12634
2020-10-06 12:00:00,323.9,324.4,322.79,322.91,12605
2020-10-06 11:45:00,323.4,325.0304,322.68,324.11,7355
2020-10-06 11:30:00,324.17,324.35,322.78,323.495,8444
2020-10-06 11:15:00,323.92,324.94,323.92,324.04,5922
2020-10-06 11:00:00,325.005,325.26,323.925,324.35,10725
2020-10-06 10:45:00,324.99,326.59,324.22,324.74,16561
2020-10-06 10:30:00,324.83,325.59,324.17,324.6458,19279
