time,open,high,low,close,volume
2019-12-12 19:15:00,269.5,270.0,269.5,270.0,411
2019-12-12 16:15:00,268.39,268.39,268.39,268.39,5524
2019-12-12 16:00:00,267.56,268.7,267.17,268.4,123867
2019-12-12 15:45:00,267.2006,267.57,267.2006,267.52,46117
2019-12-12 15:30:00,267.52,267.61,266.5,267.16,34334
2019-12-12 15:15:00,267.02,267.63,266.68,267.63,41771
2019-12-12 15:00:00,268.02,268.02,266.88,267.01,34194
2019-12-12 14:45:00,267.91,268.89,267.77,268.05,43626
2019-12-12 14:30:00,267.47,268.03,267.26,268.01,19575
2019-12-12 14:15:00,267.0,267.71,266.8,267.16,12353
2019-12-12 14:00:00,267.154,267.37,266.8,267.0016,9153
2019-12-12 13:45:00,267.824,267.824,267.12,267.18,11593
2019-12-12 13:30:00,266.62,267.86,266.62,267.86,16987
2019-12-12 13:15:00,266.95,267.0224,266.29,266.84,14746
2019-12-12 13:00:00,267.46,267.74,266.86,266.86,14712
2019-12-12 12:45:00,267.35,268.09,267.15,267.5,20844
2019-12-12 12:30:00,267.66,267.67,266.3,267.34,23372
2019-12-12 12:15:00,267.86,267.955,266.36,267.53,34273
2019-12-12 12:00:00,267.7901,268.26,267.11,267.92,27694
2019-12-12 11:45:00,266.94,269.11,266.69,268.12,49131
2019-12-12 11:30:00,269.47,269.51,266.92,267.025,44869
2019-12-12 11:15:00,271.6,271.77,268.9,269.35,44478
2019-12-12 11:00:00,272.58,272.87,271.52,271.615,22587
2019-12-12 10:45:00,274.89,274.89,272.18,272.72,31626
2019-12-12 10:30:00,276.04,276.04,274.49,274.81,18880
2019-12-12 10:15:00,275.18,276.2994,275.17,276.04,25381
2019-12-12 10:00:00,276.34,276.34,274.9,275.23,12810
2019-12-12 09:45:00,275.9,276.0,274.11,275.55,67869
2019-12-12 08:00:00,276.0,276.0,276.0,276.0,484
2019-12-11 19:00:00,276.0,276.0,276.0,276.0,499
2019-12-11 16:15:00,275.23,275.23,275.23,275.23,3980
2019-12-11 16:00:00,276.19,276.19,275.18,275.22,86092
2019-12-11 15:45:00,276.095,276.5,275.98,276.195,28992
2019-12-11 15:30:00,276.0,276.14,275.735,276.1,13520
2019-12-11 15:15:00,275.94,276.085,275.78,275.915,11349
2019-12-11 15:00:00,275.93,276.13,275.69,275.93,12961
2019-12-11 14:45:00,275.92,275.96,275.17,275.89,8195
2019-12-11 14:30:00,275.76,276.03,275.62,275.81,7445
2019-12-11 14:15:00,275.28,275.94,275.28,275.84,5318
2019-12-11 14:00:00,275.87,276.2199,275.66,275.66,10909
2019-12-11 13:45:00,276.71,276.82,275.86,275.96,9773
2019-12-11 13:30:00,275.97,276.65,275.97,276.625,10229
2019-12-11 13:15:00,275.97,276.52,275.97,276.025,9074
2019-12-11 13:00:00,275.34,275.99,275.21,275.91,4374
2019-12-11 12:45:00,276.13,276.3,275.42,275.43,16180
2019-12-11 12:30:00,276.505,276.83,275.95,276.035,13687
2019-12-11 12:15:00,276.14,276.83,276.14,276.45,8046
2019-12-11 12:00:00,276.265,276.43,275.79,276.11,10221
2019-12-11 11:45:00,276.42,276.83,276.25,276.26,10079
2019-12-11 11:30:00,276.26,276.53,275.84,276.32,9114
2019-12-11 11:15:00,276.62,276.76,275.48,276.26,14938
2019-12-11 11:00:00,277.035,277.105,276.405,276.52,9417
2019-12-11 10:45:00,277.795,277.795,276.71,277.02,9861
2019-12-11 10:30:00,276.515,277.86,276.21,277.815,16855
2019-12-11 10:15:00,277.0,277.75,276.415,276.52,14641
2019-12-11 10:00:00,278.44,278.44,276.7,277.005,19714
2019-12-11 09:45:00,273.85,278.925,273.13,278.315,79908
2019-12-10 16:15:00,273.65,273.65,273.12,273.12,19044
2019-12-10 16:00:00,273.5,273.89,273.46,273.64,40042
2019-12-10 15:45:00,273.175,273.5,272.84,273.47,13417
2019-12-10 15:30:00,273.25,273.32,272.84,273.115,9391
2019-12-10 15:15:00,273.0,273.3,273.0,273.23,6559
2019-12-10 15:00:00,273.23,273.35,272.78,272.79,7785
2019-12-10 14:45:00,272.97,273.4,272.8,273.04,8744
2019-12-10 14:30:00,272.9,273.29,272.43,272.885,20483
2019-12-10 14:15:00,273.09,273.7945,272.2337,272.78,26843
2019-12-10 14:00:00,273.69,273.84,273.14,273.19,7643
2019-12-10 13:45:00,272.74,274.16,272.74,273.42,8492
2019-12-10 13:30:00,273.92,274.06,272.39,272.56,24351
2019-12-10 13:15:00,273.56,273.92,273.0,273.91,9149
2019-12-10 13:00:00,273.025,273.59,272.78,273.475,9270
2019-12-10 12:45:00,272.785,273.26,272.78,273.22,7069
2019-12-10 12:30:00,273.215,273.32,272.47,272.845,15562
2019-12-10 12:15:00,272.66,273.3,272.31,273.225,10531
2019-12-10 12:00:00,272.5295,273.18,272.0,272.18,11151
2019-12-10 11:45:00,271.19,272.415,270.85,272.405,11119
2019-12-10 11:30:00,271.76,271.87,270.98,271.19,11861
2019-12-10 11:15:00,271.23,271.975,270.92,271.55,18703
2019-12-10 11:00:00,270.795,272.04,270.795,271.19,16443
2019-12-10 10:45:00,272.025,272.325,270.715,270.735,15868
2019-12-10 10:30:00,272.365,272.44,271.62,272.065,15692
2019-12-10 10:15:00,273.31,273.31,271.55,272.47,21631
2019-12-10 10:00:00,272.92,273.91,272.57,273.065,15850
2019-12-10 09:45:00,273.05,273.05,269.5,271.79,54718
2019-12-09 18:15:00,273.5,273.5,273.5,273.5,200
2019-12-09 16:15:00,273.46,273.46,273.46,273.46,9041
2019-12-09 16:00:00,273.78,273.94,273.26,273.3,47970
2019-12-09 15:45:00,274.18,274.18,273.72,273.8,12325
2019-12-09 15:30:00,274.25,274.68,273.88,273.94,10395
2019-12-09 15:15:00,274.12,274.31,273.96,274.16,7408
2019-12-09 15:00:00,273.86,273.97,273.59,273.94,8352
2019-12-09 14:45:00,273.755,274.11,273.5263,273.79,7549
2019-12-09 14:30:00,273.36,273.88,273.23,273.67,7518
2019-12-09 14:15:00,274.26,274.78,273.18,273.18,13262
2019-12-09 14:00:00,274.4,274.8541,274.08,274.39,4812
2019-12-09 13:45:00,273.91,274.847,273.91,274.38,4978
2019-12-09 13:30:00,274.34,274.44,273.58,274.12,9794
2019-12-09 13:15:00,274.76,274.97,274.34,274.34,4876
2019-12-09 13:00:00,275.12,275.16,274.7,274.76,5045
2019-12-09 12:45:00,276.5,276.5,275.09,275.24,16556
2019-12-09 12:30:00,276.25,276.32,275.69,276.29,21351
2019-12-09 12:15:00,274.75,276.33,274.75,276.33,16016
2019-12-09 12:00:00,275.73,275.84,274.59,274.59,23885
2019-12-09 11:45:00,277.01,277.01,275.62,275.735,19124
2019-12-09 11:30:00,276.7114,277.1,276.54,276.865,21838
