time,open,high,low,close,volume
2020-05-07 12:15:00,219.54,219.8,219.315,219.63,18313
2020-05-07 12:00:00,219.815,220.46,219.29,219.5,30358
2020-05-07 11:45:00,219.23,220.04,219.205,219.78,22576
2020-05-07 11:30:00,219.95,219.95,218.395,219.36,19485
2020-05-07 11:15:00,219.735,220.495,219.12,219.91,43790
2020-05-07 11:00:00,218.89,220.28,218.325,220.0,34794
2020-05-07 10:45:00,219.65,219.95,217.41,218.865,86925
2020-05-07 10:30:00,219.65,220.8599,219.3812,219.51,56891
2020-05-07 10:15:00,221.22,221.47,219.5,219.79,58812
2020-05-07 10:00:00,220.72,221.44,220.04,221.34,32084
2020-05-07 09:45:00,218.41,221.99,218.37,221.25,51345
2020-05-07 09:30:00,219.0373,219.0373,219.0373,219.0373,210
2020-05-07 09:15:00,218.2,218.2,218.2,218.2,125
2020-05-07 08:45:00,216.51,216.51,216.51,216.51,216
2020-05-07 08:00:00,219.04,219.04,219.04,219.04,200
2020-05-06 16:30:00,215.93,215.93,215.93,215.93,358
2020-05-06 16:15:00,215.93,215.93,215.93,215.93,43721
2020-05-06 16:00:00,217.25,217.28,215.47,215.92,138117
2020-05-06 15:45:00,217.09,217.52,216.78,217.52,54577
2020-05-06 15:30:00,218.0,218.21,216.62,216.9872,31160
2020-05-06 15:15:00,218.025,218.58,217.56,217.97,43505
2020-05-06 15:00:00,216.80599999999998,218.2,216.805,218.025,30612
2020-05-06 14:45:00,215.78,217.48,215.54,216.72,25108
2020-05-06 14:30:00,215.61,216.1,215.4704,215.92,19665
2020-05-06 14:15:00,217.22,217.37,215.345,215.49,30939
2020-05-06 14:00:00,216.94,218.32,216.94,217.375,36570
2020-05-06 13:45:00,216.555,217.1399,216.51,216.91,16970
2020-05-06 13:30:00,215.98,216.78,215.94,216.6,20452
2020-05-06 13:15:00,216.46,216.72,215.925,215.98,22179
2020-05-06 13:00:00,215.145,216.98,215.145,216.395,22006
2020-05-06 12:45:00,215.3025,216.2,215.137,215.137,33229
2020-05-06 12:30:00,213.91,215.45,213.9,215.1547,21140
2020-05-06 12:15:00,213.42,214.18,212.99,213.69,21305
2020-05-06 12:00:00,213.87,213.97,213.02,213.535,23295
2020-05-06 11:45:00,213.75,214.21,213.45,213.59,21804
2020-05-06 11:30:00,213.92,214.14,212.48,213.785,28470
2020-05-06 11:15:00,215.33,215.795,213.285,213.59,37669
2020-05-06 11:00:00,215.3,215.76,214.7,215.4,43975
2020-05-06 10:45:00,212.11,216.3,211.84,215.3,86925
2020-05-06 10:30:00,209.76,212.25,209.76,212.02,25725
2020-05-06 10:15:00,210.61,211.36,209.76,210.0,40760
2020-05-06 10:00:00,209.4245,211.23,209.15,210.7,32891
2020-05-06 09:45:00,210.31,212.9992,209.02,209.14,68328
2020-05-06 09:30:00,206.52,206.52,206.52,206.52,102
2020-05-06 08:15:00,208.0,208.0,208.0,208.0,1040
2020-05-05 16:30:00,208.61,208.61,208.61,208.61,513
2020-05-05 16:15:00,208.61,210.7837,208.61,210.7837,57571
2020-05-05 16:00:00,208.12,210.35,208.12,208.61,149838
2020-05-05 15:45:00,208.0,208.845,207.58,208.26,83486
2020-05-05 15:30:00,208.99,209.52,208.0001,208.12,79698
2020-05-05 15:15:00,211.075,211.35,208.34,209.03,138590
2020-05-05 15:00:00,210.1,210.95,210.03,210.94,22453
2020-05-05 14:45:00,210.39,210.5,209.775,210.2565,18830
2020-05-05 14:30:00,210.8,210.96,210.13,210.33,31502
2020-05-05 14:15:00,210.54,211.29,210.515,210.91,20373
2020-05-05 14:00:00,211.74,211.84,210.37,210.65,27419
2020-05-05 13:45:00,212.825,212.87,211.5,211.885,33935
2020-05-05 13:30:00,211.73,212.73,211.18,212.73,32369
2020-05-05 13:15:00,211.15,211.84,211.0203,211.6525,39839
2020-05-05 13:00:00,210.675,211.16,210.02,211.04,27976
2020-05-05 12:45:00,212.39,212.49,210.43,210.575,26416
2020-05-05 12:30:00,212.105,212.74,211.75,212.455,18137
2020-05-05 12:15:00,212.2,212.73,211.6292,212.12,23231
2020-05-05 12:00:00,212.23,212.385,211.41,212.115,20350
2020-05-05 11:45:00,212.22,212.52,211.78,212.2,28289
2020-05-05 11:30:00,212.76,212.76,211.79,212.22,43247
2020-05-05 11:15:00,213.175,213.5,212.45,212.76,38834
2020-05-05 11:00:00,213.54,213.69,212.3,213.12,43749
2020-05-05 10:45:00,215.65,215.65,213.1,213.54,47233
2020-05-05 10:30:00,217.91,218.11,215.51,215.93,42097
2020-05-05 10:15:00,218.96,219.9873,217.85,217.91,49973
2020-05-05 10:00:00,216.35,218.77,215.26,218.77,39443
2020-05-05 09:45:00,214.81,217.9,214.23,217.135,50385
2020-05-04 17:15:00,210.2,210.2,210.2,210.2,587
2020-05-04 16:30:00,210.14,210.14,210.14,210.14,312
2020-05-04 16:15:00,210.14,210.14,206.4769,206.4769,6925
2020-05-04 16:00:00,208.82,210.31,208.82,210.13,163527
2020-05-04 15:45:00,207.75,209.47,207.69,208.94,61566
2020-05-04 15:30:00,206.74,208.0,206.47,207.84,27517
2020-05-04 15:15:00,205.797,207.1,205.74,206.9,28080
2020-05-04 15:00:00,204.01,205.75,203.91,205.75,16289
2020-05-04 14:45:00,204.5501,204.7477,202.88,204.06,20075
2020-05-04 14:30:00,204.62,204.91,204.31,204.54,25160
2020-05-04 14:15:00,204.36,204.69,203.89,204.54,14196
2020-05-04 14:00:00,204.38,204.91,203.88,204.91,10661
2020-05-04 13:45:00,203.17,204.37,203.17,204.37,18936
2020-05-04 13:30:00,203.64,204.1,202.5218,203.1,20243
2020-05-04 13:15:00,205.225,205.345,203.18,203.42,19908
2020-05-04 13:00:00,206.45,206.87,204.54,204.94,40973
2020-05-04 12:45:00,207.71,207.71,205.35,206.44,45616
2020-05-04 12:30:00,206.595,208.09,206.575,207.63,18532
2020-05-04 12:15:00,207.31,207.455,206.21,206.84,17960
2020-05-04 12:00:00,207.29,209.24,206.685,206.955,52609
2020-05-04 11:45:00,206.3123,207.45,205.33,206.95,19962
2020-05-04 11:30:00,204.685,206.84,204.2,205.86,22155
2020-05-04 11:15:00,203.22,204.91,203.22,204.9023,18421
2020-05-04 11:00:00,204.04,204.1947,203.04,203.23,14426
2020-05-04 10:45:00,205.2021,205.44,203.645,204.01,28595
2020-05-04 10:30:00,202.205,205.51,201.72,204.8999,102575
2020-05-04 10:15:00,201.77,203.91,200.75,202.295,101120
2020-05-04 10:00:00,200.5,202.72,200.45,202.05,44833
2020-05-04 09:45:00,199.4,201.8,197.135,200.5,93926
2020-05-04 05:30:00,199.98,199.98,199.98,199.98,1000
2020-05-01 18:00:00,204.0,204.0,204.0,204.0,100
2020-05-01 16:30:00,203.26,203.26,203.26,203.26,288
2020-05-01 16:15:00,203.26,203.26,203.26,203.26,12747
2020-05-01 16:00:00,204.16,204.38,202.63,203.26,185119
2020-05-01 15:45:00,203.935,204.18,203.24,204.12,55119
2020-05-01 15:30:00,204.26,204.61,203.79,203.97,28439
2020-05-01 15:15:00,203.73,204.68,203.385,204.35,33784
2020-05-01 15:00:00,203.9,204.305,203.46,203.75,25076
2020-05-01 14:45:00,203.565,204.34,203.31,203.79,15211
2020-05-01 14:30:00,202.91,203.54,202.775,203.535,36070
2020-05-01 14:15:00,203.035,203.34,202.5,202.925,32904
2020-05-01 14:00:00,202.835,203.025,202.59,203.025,25749
2020-05-01 13:45:00,203.2,203.3106,202.65,202.91,29100
2020-05-01 13:30:00,202.61,203.23,202.0,203.03,36810
2020-05-01 13:15:00,203.17,203.52,202.35,202.35,30273
2020-05-01 13:00:00,203.455,203.625,202.76,203.1,15069
2020-05-01 12:45:00,203.2,204.45,202.77,203.52,20797
2020-05-01 12:30:00,203.93,203.93,203.135,203.205,15550
2020-05-01 12:15:00,204.62,204.62,204.005,204.01,37721
2020-05-01 12:00:00,205.01,205.115,203.51,204.73,71646
2020-05-01 11:45:00,205.665,205.87,204.81,205.215,52514
2020-05-01 11:30:00,205.7799,205.7799,204.90099999999998,205.49,18697
2020-05-01 11:15:00,206.65,207.455,204.34,205.315,82654
2020-05-01 11:00:00,203.04,206.67,202.85,206.585,53061
2020-05-01 10:45:00,202.65,203.43,201.73,203.0,45677
2020-05-01 10:30:00,203.77,204.5399,201.01,202.33,68186
2020-05-01 10:15:00,205.29,206.185,203.1,203.79,56766
2020-05-01 10:00:00,206.59,207.11,204.79,205.025,48333
2020-05-01 09:45:00,208.08,209.0248,205.84,206.65,85603
2020-05-01 08:15:00,209.0,209.0,209.0,209.0,162
2020-05-01 08:00:00,208.1,208.1,208.1,208.1,114
2020-05-01 07:00:00,208.0,208.0,208.0,208.0,100
2020-04-30 18:30:00,213.75,213.75,213.75,213.75,259
2020-04-30 17:15:00,214.73,214.75,214.73,214.75,200
2020-04-30 16:30:00,214.85,214.85,212.0,212.0,820
2020-04-30 16:15:00,214.85,214.85,214.84,214.84,22992
2020-04-30 16:00:00,215.495,215.89,214.42,214.96,229843
2020-04-30 15:45:00,214.64,215.82,214.515,215.435,96472
2020-04-30 15:30:00,214.39,214.95,214.04,214.65,60418
2020-04-30 15:15:00,213.48,214.38,213.26,214.31,46294
2020-04-30 15:00:00,213.58,213.96,212.575,213.39,40137
2020-04-30 14:45:00,212.37,213.86,212.2,213.53,58549
2020-04-30 14:30:00,212.0,212.49,211.41,212.36,51549
2020-04-30 14:15:00,211.63,212.58,210.79,212.05,69112
2020-04-30 14:00:00,212.53,213.47,211.65,211.88,40620
2020-04-30 13:45:00,212.9625,214.215,211.8198,212.6862,53821
2020-04-30 13:30:00,211.62,213.945,211.61,212.89,143171
2020-04-30 13:15:00,211.8,212.35,210.24,211.58,59358
2020-04-30 13:00:00,213.91,214.205,211.63,211.86,86229
2020-04-30 12:45:00,213.21,214.06,212.31,213.954,119321
2020-04-30 12:30:00,211.4,214.0,211.0,213.67,65508
2020-04-30 12:15:00,213.08,213.1,210.86,211.40200000000002,69844
2020-04-30 12:00:00,214.16,214.59,212.28,212.98,48348
2020-04-30 11:45:00,214.96,215.85,213.75799999999998,214.725,38367
2020-04-30 11:30:00,214.01,215.345,213.3182,214.705,53237
2020-04-30 11:15:00,211.89,215.025,211.52,214.33,55243
2020-04-30 11:00:00,212.445,214.24,211.43,211.89,80759
2020-04-30 10:45:00,214.24,216.82,211.5306,212.8388,137692
2020-04-30 10:30:00,213.1,214.73,211.43,213.9401,104649
2020-04-30 10:15:00,215.77,215.98,211.0,212.94,99712
2020-04-30 10:00:00,216.71,217.31,210.0448,215.78,151591
2020-04-30 09:45:00,215.0,219.94,206.40400000000002,216.65,221547
2020-04-30 09:30:00,214.515,216.0,214.5,216.0,1293
2020-04-30 09:15:00,215.0,215.0,214.5,215.0,5564
2020-04-30 09:00:00,215.0,215.35,213.1,215.0,3675
2020-04-30 08:45:00,214.0,215.0,214.0,215.0,203
2020-04-30 08:30:00,215.0,215.0,215.0,215.0,100
2020-04-30 08:15:00,210.0101,215.0,210.0101,215.0,431
2020-04-30 08:00:00,214.88,214.95,214.84,214.95,747
2020-04-29 20:00:00,212.02,212.02,212.0,212.0,405
2020-04-29 18:45:00,214.9,214.9,213.35,213.35,300
2020-04-29 18:30:00,215.0,215.0,215.0,215.0,158
2020-04-29 18:00:00,211.44,212.07,211.41,212.07,917
2020-04-29 17:45:00,210.25,210.25,210.25,210.25,105
2020-04-29 17:30:00,208.51,210.0,208.5,210.0,20627
2020-04-29 17:15:00,208.5,209.0,208.5,209.0,12783
2020-04-29 17:00:00,209.0,209.0,209.0,209.0,460
2020-04-29 16:45:00,210.0,210.0,208.52,208.52,24582
2020-04-29 16:30:00,220.58,220.58,208.0,210.0,3472
2020-04-29 16:15:00,220.58,222.2666,208.0,208.0,26704
2020-04-29 16:00:00,224.35,224.6456,220.0,220.6,303339
2020-04-29 15:45:00,225.36,225.41,224.31,224.395,96068
2020-04-29 15:30:00,225.875,225.88,224.0101,225.32,80525
2020-04-29 15:15:00,225.99,226.3352,225.54,225.8101,40436
2020-04-29 15:00:00,226.9082,227.44,224.88,225.96,48302
2020-04-29 14:45:00,224.845,227.12,224.39,227.0,53492
2020-04-29 14:30:00,225.095,225.55,224.52,225.0,40468
2020-04-29 14:15:00,223.45,225.2725,223.445,225.19,45811
2020-04-29 14:00:00,223.94,225.13,223.05,223.45,33725
2020-04-29 13:45:00,224.5,225.35,223.51,224.42,58585
2020-04-29 13:30:00,225.3533,225.7,224.09,224.56,35558
2020-04-29 13:15:00,224.62,226.5,224.24,224.83,48023
2020-04-29 13:00:00,223.51,225.5,222.78,224.95,39686
2020-04-29 12:45:00,225.88,225.99,223.3,223.68,67386
2020-04-29 12:30:00,224.15,226.53,224.08,225.98,41965
2020-04-29 12:15:00,224.76,224.76,223.05,224.17,53234
2020-04-29 12:00:00,222.09,224.94,221.1295,224.74,94426
2020-04-29 11:45:00,222.195,222.62,220.4801,221.99,58722
2020-04-29 11:30:00,220.265,223.41,220.04,222.33,113697
2020-04-29 11:15:00,219.21,220.44,217.0,220.35,62478
2020-04-29 11:00:00,219.77,221.87,219.0,219.45,79300
2020-04-29 10:45:00,217.805,219.95,217.425,219.95,45823
2020-04-29 10:30:00,216.98,218.43,216.82,217.685,83806
2020-04-29 10:15:00,215.425,217.9,215.425,216.82,110126
2020-04-29 10:00:00,213.73,217.97,212.67,215.46,121818
2020-04-29 09:45:00,206.41,215.79,205.6,213.005,127719
2020-04-28 16:30:00,203.51,203.51,203.51,203.51,5628
2020-04-28 16:15:00,203.51,203.51,203.51,203.51,5153
2020-04-28 16:00:00,205.68,205.68,202.98,203.5,139225
2020-04-28 15:45:00,206.18,206.22,205.53,205.7244,51851
2020-04-28 15:30:00,206.92,208.0,206.18,206.18,40747
2020-04-28 15:15:00,206.7,207.77,206.52,206.91,77609
2020-04-28 15:00:00,206.13,206.86,206.1,206.59,41826
2020-04-28 14:45:00,206.16,206.645,205.9,206.2125,36614
2020-04-28 14:30:00,205.515,206.265,205.02,206.185,38381
2020-04-28 14:15:00,204.52,205.64,204.29,205.56,31874
2020-04-28 14:00:00,203.87,204.78,203.63,204.23,27535
2020-04-28 13:45:00,202.52,204.15,202.325,204.09,28094
2020-04-28 13:30:00,203.08,203.08,201.93,202.8299,23196
2020-04-28 13:15:00,201.9,204.35,201.9,203.09,41068
2020-04-28 13:00:00,202.06,202.4,200.8313,201.77,15084
2020-04-28 12:45:00,204.25,204.25,201.0,202.2288,44065
2020-04-28 12:30:00,204.57,205.3377,203.37,204.26,97306
2020-04-28 12:15:00,205.37,205.94,204.47,204.61,67592
2020-04-28 12:00:00,203.16,205.2,203.16,205.0,50373
2020-04-28 11:45:00,203.385,204.24,202.78,203.12,42913
2020-04-28 11:30:00,201.85,204.16,201.34,203.25,73143
2020-04-28 11:15:00,199.125,201.9,198.54,201.685,67430
2020-04-28 11:00:00,199.44,200.35,199.02,199.36,63452
2020-04-28 10:45:00,201.05,201.205,199.37,199.47,51988
2020-04-28 10:30:00,200.451,201.39,199.72,201.03,77913
2020-04-28 10:15:00,199.23,200.62,198.25,200.45,47380
2020-04-28 10:00:00,201.01,201.32,199.455,199.455,36299
2020-04-28 09:45:00,201.52,202.7,199.06,200.6,62613
2020-04-28 09:30:00,200.0,201.0,200.0,200.93,1388
2020-04-28 09:00:00,199.5,199.5,199.5,199.5,287
2020-04-28 08:15:00,198.67,198.67,198.67,198.67,394
2020-04-28 07:30:00,198.9,198.9,198.9,198.9,200
2020-04-28 06:45:00,199.0,199.0,199.0,199.0,100
2020-04-27 18:30:00,196.49,196.49,196.49,196.49,100
2020-04-27 16:15:00,196.67,196.67,196.67,196.67,8380
2020-04-27 16:00:00,196.78,196.99,196.37,196.52,113609
2020-04-27 15:45:00,196.38,196.89,196.38,196.8,25293
2020-04-27 15:30:00,195.36,196.26,195.36,196.26,24837
2020-04-27 15:15:00,195.765,195.9773,195.255,195.395,22942
2020-04-27 15:00:00,195.31,195.85,195.28,195.67,15848
2020-04-27 14:45:00,194.93,195.48,194.49,195.14,17288
2020-04-27 14:30:00,194.87,195.0008,194.34,195.0008,48593
2020-04-27 14:15:00,194.55,195.23,194.55,194.99,15037
2020-04-27 14:00:00,193.99,195.0,193.87,194.45,21276
2020-04-27 13:45:00,194.51,194.73,194.01,194.01,22271
2020-04-27 13:30:00,194.87,194.87,193.87,194.51,36254
2020-04-27 13:15:00,194.78,194.84,193.87,194.84,40200
2020-04-27 13:00:00,194.21,194.88,193.83,194.8,23377
2020-04-27 12:45:00,193.71,194.37,193.62900000000002,194.12,20335
2020-04-27 12:30:00,193.65,194.49,193.55,193.9,17299
2020-04-27 12:15:00,193.165,193.62,192.9354,193.52,16684
2020-04-27 12:00:00,193.75,194.13,192.41,193.275,16495
2020-04-27 11:45:00,194.06,194.21,193.425,193.95,27065
2020-04-27 11:30:00,192.79,194.57,192.42,193.98,135943
2020-04-27 11:15:00,193.47,194.1623,192.71,192.71,75647
2020-04-27 11:00:00,194.25,194.6567,193.11,193.48,21752
2020-04-27 10:45:00,194.28,195.0,194.08,194.425,14568
2020-04-27 10:30:00,194.05,195.19,193.49,194.09,34812
2020-04-27 10:15:00,194.9,195.34,193.93,194.08,28823
2020-04-27 10:00:00,193.1786,195.97,193.1786,195.23,22136
2020-04-27 09:45:00,193.45,194.7,193.26,193.52,33163
2020-04-24 16:30:00,191.97,191.97,191.3035,191.3035,1131
2020-04-24 16:15:00,191.97,191.97,191.97,191.97,16677
2020-04-24 16:00:00,192.41,192.81,191.49,191.97,115941
2020-04-24 15:45:00,192.21,193.165,191.83,192.3,36119
2020-04-24 15:30:00,190.81,192.35,190.66,192.29,31259
2020-04-24 15:15:00,191.05,191.715,190.43,190.64,26454
2020-04-24 15:00:00,191.935,192.5,190.45,191.04,39180
2020-04-24 14:45:00,191.99,192.4,190.92,192.11,24749
2020-04-24 14:30:00,193.28,194.22,191.69,192.21,38905
2020-04-24 14:15:00,193.78,194.1,192.72,193.5,42566
2020-04-24 14:00:00,191.9,194.07,191.31,194.07,31762
2020-04-24 13:45:00,190.09,192.11,190.09,191.77,26406
2020-04-24 13:30:00,189.53,190.23,189.46,190.0,19040
2020-04-24 13:15:00,189.78,190.17,189.6,189.74,9898
2020-04-24 13:00:00,189.83,190.19,189.6,189.75,11161
2020-04-24 12:45:00,189.6,190.0,188.6412,189.97,15820
2020-04-24 12:30:00,189.49,189.89,189.36,189.61,13077
2020-04-24 12:15:00,189.52,190.15,189.0801,189.67,20065
2020-04-24 12:00:00,190.545,191.7,189.64,189.665,15129
2020-04-24 11:45:00,190.39,190.67,189.99,190.5,14357
2020-04-24 11:30:00,189.91,190.69,189.43,190.32,23479
2020-04-24 11:15:00,189.81,190.0,188.75,189.425,27684
2020-04-24 11:00:00,190.485,190.62,189.51,189.77,19250
2020-04-24 10:45:00,189.8,190.84,189.65,190.52,26721
2020-04-24 10:30:00,188.73,190.21,188.73,190.21,25860
2020-04-24 10:15:00,188.03,189.5,187.64,189.13,24546
2020-04-24 10:00:00,188.46,189.33,186.65,188.15,26802
2020-04-24 09:45:00,189.71,190.355,188.65,188.79,22850
2020-04-23 19:15:00,186.01,186.01,186.01,186.01,550
2020-04-23 18:45:00,187.0,187.0,187.0,187.0,400
2020-04-23 16:15:00,188.57,188.57,188.57,188.57,6642
2020-04-23 16:00:00,188.637,189.355,187.755,188.57,110938
2020-04-23 15:45:00,189.1,189.27,188.5,188.54,70749
2020-04-23 15:30:00,189.4,189.5,188.52,189.165,23323
2020-04-23 15:15:00,189.89,190.39,189.27,189.27,23637
2020-04-23 15:00:00,188.98,190.2581,188.83,189.58,20090
2020-04-23 14:45:00,189.49,189.7,188.91,188.91,15748
2020-04-23 14:30:00,189.325,189.65,188.83,189.11,19453
2020-04-23 14:15:00,189.105,189.65,188.6,189.44,25006
2020-04-23 14:00:00,189.48,189.985,188.67,189.08,19127
2020-04-23 13:45:00,190.225,190.915,189.25,189.63,15802
2020-04-23 13:30:00,191.635,191.635,189.54,190.015,18216
2020-04-23 13:15:00,190.87,191.725,190.32,191.6,86937
2020-04-23 13:00:00,190.02,191.55,188.69,190.69,48181
2020-04-23 12:45:00,192.13,192.37,189.93,189.93,25251
2020-04-23 12:30:00,192.23,192.44,191.11,191.73,40462
2020-04-23 12:15:00,192.31,192.68,191.415,192.05,31914
2020-04-23 12:00:00,191.265,192.36,191.1001,192.04,11981
2020-04-23 11:45:00,193.3256,193.55,190.52,191.725,30732
2020-04-23 11:30:00,193.18,193.99,193.09,193.585,29693
2020-04-23 11:15:00,194.695,194.81,192.7,193.2899,49880
2020-04-23 11:00:00,195.0,195.99,194.2,194.74,38638
2020-04-23 10:45:00,193.98,195.53,192.88,195.32,30032
2020-04-23 10:30:00,190.65,194.5,190.0,193.635,45982
2020-04-23 10:15:00,190.69,191.43,189.77,190.93,25053
2020-04-23 10:00:00,191.56,193.75,189.65,191.0,44304
2020-04-23 09:45:00,190.34,193.5,189.93,191.5616,70003
2020-04-23 09:30:00,190.64,190.64,190.64,190.64,253
2020-04-23 09:00:00,190.03,190.03,190.03,190.03,127
2020-04-22 17:15:00,190.03,190.03,190.03,190.03,201
2020-04-22 16:45:00,190.03,190.03,190.03,190.03,3978
2020-04-22 16:30:00,190.03,190.03,190.03,190.03,219
2020-04-22 16:15:00,190.03,190.03,190.03,190.03,1611
2020-04-22 16:00:00,189.67,191.5,189.2,190.0,134933
2020-04-22 15:45:00,188.78,190.1,188.76,189.715,49457
2020-04-22 15:30:00,188.575,189.42,188.52,188.78,24464
2020-04-22 15:15:00,189.04,189.38,188.47,188.605,21625
2020-04-22 15:00:00,189.5099,189.61,188.77,189.03,22260
2020-04-22 14:45:00,188.65,189.375,188.41,189.26,17808
2020-04-22 14:30:00,188.075,189.04,188.0126,188.63,15447
2020-04-22 14:15:00,189.86,189.86,187.65,188.175,19732
2020-04-22 14:00:00,189.93,189.985,189.29,189.755,14699
2020-04-22 13:45:00,189.96,190.1999,189.41,189.75,17570
2020-04-22 13:30:00,189.08,189.9,188.91,189.9,35890
2020-04-22 13:15:00,188.51,189.12,188.15,189.0473,41291
2020-04-22 13:00:00,189.3656,189.4698,187.64,188.37,47822
2020-04-22 12:45:00,190.775,190.775,189.19,189.335,54309
2020-04-22 12:30:00,190.51,190.855,189.95,190.73,62685
2020-04-22 12:15:00,192.0,192.25,190.235,190.62,70860
2020-04-22 12:00:00,193.25,193.38,191.72,191.905,29100
2020-04-22 11:45:00,195.415,195.64,192.1209,192.65,87728
2020-04-22 11:30:00,195.65,196.63,195.29,195.29,34402
2020-04-22 11:15:00,194.675,196.47,194.675,195.51,18200
2020-04-22 11:00:00,197.185,197.255,194.31,194.82,27285
2020-04-22 10:45:00,194.9,197.25,194.73,196.97,36841
2020-04-22 10:30:00,191.725,194.75,191.71,194.34,36065
2020-04-22 10:15:00,192.82,193.48,190.12,191.82,29764
2020-04-22 10:00:00,192.405,193.7035,191.58,192.84,52799
2020-04-22 09:45:00,190.9,193.34,190.87,192.06,52062
2020-04-22 08:30:00,189.0,189.0,189.0,189.0,200
2020-04-22 08:00:00,188.26,190.0,188.26,190.0,200
2020-04-21 18:45:00,187.0,187.0,187.0,187.0,1000
2020-04-21 16:15:00,187.26,187.26,187.26,187.26,1991
2020-04-21 16:00:00,188.165,188.165,186.65,187.2,96792
2020-04-21 15:45:00,187.11,188.535,186.62,188.355,44274
2020-04-21 15:30:00,187.21,187.74,187.06,187.22,20009
2020-04-21 15:15:00,187.83,188.56,186.67,187.2,27623
2020-04-21 15:00:00,188.71,189.01,187.57,187.59,30465
2020-04-21 14:45:00,188.39,189.02,188.185,188.53,29755
2020-04-21 14:30:00,188.56,189.4,187.55,188.56,23566
2020-04-21 14:15:00,187.45,189.0,186.89,188.41,18430
2020-04-21 14:00:00,187.94,188.12,187.14,187.36,13907
2020-04-21 13:45:00,187.02,188.57,187.02,187.77,19968
2020-04-21 13:30:00,186.44,187.24,185.8,187.11,20638
2020-04-21 13:15:00,186.98,187.0,185.55,185.995,20472
2020-04-21 13:00:00,185.38,186.53,185.1,186.5,17802
2020-04-21 12:45:00,186.09,186.3,185.095,185.19,28638
2020-04-21 12:30:00,186.38,186.58,185.89,186.34,22427
2020-04-21 12:15:00,186.985,187.06,185.23,186.81,36281
2020-04-21 12:00:00,185.75,187.145,185.01,186.875,48609
2020-04-21 11:45:00,186.39,186.73,184.67,185.68,69866
2020-04-21 11:30:00,188.54,189.53,186.39,186.545,81256
2020-04-21 11:15:00,189.42,190.34,188.22,188.6116,20667
2020-04-21 11:00:00,191.88,191.88,189.22,189.39,55451
2020-04-21 10:45:00,193.25,193.4,191.28,191.73,48892
