time,open,high,low,close,volume
2019-01-16 16:15:00,206.79,206.79,206.79,206.79,20409
2019-01-16 16:00:00,207.12,207.41,206.4,206.82,267194
2019-01-16 15:45:00,207.67,207.67,207.12,207.12,124220
2019-01-16 15:30:00,207.195,208.25,206.98,207.64,92178
2019-01-16 15:15:00,207.21,207.76,206.79,207.195,72812
2019-01-16 15:00:00,208.13,208.23,206.6965,207.17,113662
2019-01-16 14:45:00,208.33,208.34,207.98,208.13,46090
2019-01-16 14:30:00,207.93,208.5099,207.74,208.345,46217
2019-01-16 14:15:00,207.51,208.21,207.36,207.84,41975
2019-01-16 14:00:00,206.7536,207.84,206.7536,207.6,64620
2019-01-16 13:45:00,206.25,206.8,206.25,206.6999,38130
2019-01-16 13:30:00,206.17,206.36,205.975,206.07,44255
2019-01-16 13:15:00,206.33,206.37,205.87,206.2232,44502
2019-01-16 13:00:00,205.49,206.46,205.4,206.46,45935
2019-01-16 12:45:00,205.43,205.775,204.86,205.575,28738
2019-01-16 12:30:00,204.55,205.695,203.98,205.575,36343
2019-01-16 12:15:00,203.99,204.65,203.68,204.51,23776
2019-01-16 12:00:00,205.77,205.86,203.52,204.01,95442
2019-01-16 11:45:00,206.87,206.89,205.89,205.9,71614
2019-01-16 11:30:00,206.41,206.77,205.16,206.545,100722
2019-01-16 11:15:00,205.6,206.5,204.51,206.32,76415
2019-01-16 11:00:00,202.97,205.9,202.9,205.52,95317
2019-01-16 10:45:00,204.775,204.98,202.4,203.085,75526
2019-01-16 10:30:00,204.54,205.76,204.54,204.93,111239
2019-01-16 10:15:00,203.67,205.0,202.35,204.93,102293
2019-01-16 10:00:00,199.25,203.94,199.07,203.49,141352
2019-01-16 09:45:00,197.07,200.66,195.38,199.07,108476
2019-01-16 09:30:00,196.91,197.09,196.91,197.09,739
2019-01-16 09:00:00,195.05,195.05,195.05,195.05,523
2019-01-15 19:30:00,195.07,195.07,195.07,195.07,100
2019-01-15 16:15:00,195.05,195.05,195.05,195.05,8670
2019-01-15 16:00:00,195.0,195.17,194.75,195.05,165772
2019-01-15 15:45:00,195.06,195.17,194.85,194.95,79410
2019-01-15 15:30:00,195.01,195.12,194.82,195.06,47879
2019-01-15 15:15:00,195.05,195.34,194.9,195.0,61107
2019-01-15 15:00:00,194.71,195.14,194.63,195.04,37855
2019-01-15 14:45:00,194.31,194.84,194.17,194.75,28986
2019-01-15 14:30:00,194.9,195.05,194.3,194.43,42908
2019-01-15 14:15:00,194.95,195.49,194.75,194.8894,147349
2019-01-15 14:00:00,195.59,195.59,194.73,194.9,97240
2019-01-15 13:45:00,195.86,196.1,195.42,195.545,111717
2019-01-15 13:30:00,195.28,196.1068,195.13,195.87,62431
2019-01-15 13:15:00,195.815,195.93,195.335,195.335,28794
2019-01-15 13:00:00,195.89,196.02,195.66,195.88,28380
2019-01-15 12:45:00,195.7697,196.0,195.7,195.86,36403
2019-01-15 12:30:00,195.67,196.02,195.47,195.67,36062
2019-01-15 12:15:00,194.16,195.77,194.15,195.77,57372
2019-01-15 12:00:00,193.31,194.19,193.31,194.16,56561
2019-01-15 11:45:00,192.81,193.69,191.93,193.46,143898
2019-01-15 11:30:00,192.97,193.215,192.65,192.92,53547
2019-01-15 11:15:00,193.41,193.48,192.63,193.02,45704
2019-01-15 11:00:00,193.85,194.12,193.19,193.305,43669
2019-01-15 10:45:00,194.5,194.76,193.68,193.96,81453
2019-01-15 10:30:00,194.9,195.2,193.71,194.45,54469
2019-01-15 10:15:00,196.41,196.73,194.64,194.905,90630
2019-01-15 10:00:00,196.135,196.89,195.57,196.27,96609
2019-01-15 09:45:00,194.9,197.5,194.46,196.36,50494
2019-01-15 09:30:00,194.71,194.71,194.71,194.71,398
2019-01-14 20:00:00,195.0899,195.0899,195.0899,195.0899,150
2019-01-14 18:30:00,194.5,194.5,194.5,194.5,100
2019-01-14 16:30:00,194.63,194.63,194.63,194.63,771
2019-01-14 16:15:00,194.45,194.63,193.94,194.63,175737
2019-01-14 16:00:00,194.46,194.46,193.23,194.04,268435
2019-01-14 15:45:00,194.36,194.7,194.33,194.51,50720
2019-01-14 15:30:00,194.43,194.618,194.32,194.36,40397
2019-01-14 15:15:00,194.9225,194.96,194.19,194.42,32303
2019-01-14 15:00:00,195.03,195.18,194.82,194.99,71750
2019-01-14 14:45:00,194.99,195.23,194.88,195.0175,62321
2019-01-14 14:30:00,195.0,195.05,194.67,195.02,22764
