time,open,high,low,close,volume
2020-04-09 20:00:00,193.39,194.39,193.39,194.39,200
2020-04-09 16:30:00,193.19,193.19,193.19,193.19,1792
2020-04-09 16:15:00,193.19,193.89,191.9988,191.9988,16778
2020-04-09 16:00:00,191.15,193.29,190.39,193.18,182391
2020-04-09 15:45:00,192.0,192.13,190.6888,191.01,52909
2020-04-09 15:30:00,191.37,191.75,190.525,191.75,43075
2020-04-09 15:15:00,189.37,191.255,188.56,191.25,55384
2020-04-09 15:00:00,190.33,191.03,187.98,189.06,63615
2020-04-09 14:45:00,190.78,191.22,189.5933,190.25,48671
2020-04-09 14:30:00,193.51,193.51,190.37,190.88,59599
2020-04-09 14:15:00,196.88,196.88,193.4362,193.4362,60015
2020-04-09 14:00:00,197.3503,197.99,196.19,196.86,37999
2020-04-09 13:45:00,196.31,197.238,195.5597,197.17,38448
2020-04-09 13:30:00,195.525,196.665,194.93,196.565,26370
2020-04-09 13:15:00,195.33,195.9966,194.81,195.785,33142
2020-04-09 13:00:00,195.0,195.84,194.225,195.31,31223
2020-04-09 12:45:00,193.57,195.32,193.3,195.11,32135
2020-04-09 12:30:00,192.76,193.755,192.21,193.34,24589
2020-04-09 12:15:00,191.4,193.48,191.2,192.61,40474
2020-04-09 12:00:00,191.63,192.63,191.0,191.28,14561
2020-04-09 11:45:00,189.57,192.565,189.175,191.92,34889
2020-04-09 11:30:00,190.01,190.93,189.0101,189.685,41402
2020-04-09 11:15:00,192.52,192.52,189.64,190.1356,35817
2020-04-09 11:00:00,191.45,193.5,191.12,192.52,52500
2020-04-09 10:45:00,187.39,191.73,186.66,190.83,39338
2020-04-09 10:30:00,187.38,189.97,186.0,187.81,79314
2020-04-09 10:15:00,189.59,192.75,187.08,187.335,71361
2020-04-09 10:00:00,184.695,193.58,183.95,189.28,141460
2020-04-09 09:45:00,183.87,185.97,181.86,184.645,278233
2020-04-09 09:30:00,181.75,183.23,181.5,183.23,7677
2020-04-09 09:15:00,182.0,182.5,181.0,181.75,5623
2020-04-09 09:00:00,180.0,182.0,179.0,182.0,3008
2020-04-09 08:45:00,180.0,181.0,178.0001,179.0,3203
2020-04-09 08:30:00,180.25,180.25,179.0,179.0,3591
2020-04-09 08:15:00,180.25,180.25,180.25,180.25,214
2020-04-09 04:15:00,184.0,184.0,182.95,182.95,814
2020-04-08 16:30:00,181.6833,181.6833,181.6833,181.6833,5452
2020-04-08 16:15:00,184.41,184.43,184.41,184.41,21948
2020-04-08 16:00:00,181.81,185.94,181.3,184.42,431429
2020-04-08 15:45:00,182.215,183.0,180.55,181.64,157499
2020-04-08 15:30:00,182.29,182.83,181.83,182.205,87206
2020-04-08 15:15:00,181.97,182.58,181.42,182.24,111418
2020-04-08 15:00:00,181.26,182.565,180.86,182.0,89087
2020-04-08 14:45:00,181.49,181.7,180.49,181.14,56100
2020-04-08 14:30:00,180.8,181.61,180.32,181.33,65319
2020-04-08 14:15:00,179.72,181.0,179.29,180.8,39791
2020-04-08 14:00:00,180.53,181.12,179.43,179.645,56629
2020-04-08 13:45:00,180.47,181.7,180.01,180.6,70211
2020-04-08 13:30:00,180.29,181.05,179.9,180.79,36709
2020-04-08 13:15:00,179.965,180.74,179.5,180.46,32507
2020-04-08 13:00:00,181.1,181.82,179.21,179.795,51817
2020-04-08 12:45:00,179.68,181.83,179.65,180.97,64020
2020-04-08 12:30:00,179.315,180.31,179.12,179.65,40093
2020-04-08 12:15:00,178.505,179.69,178.41,179.3,31134
2020-04-08 12:00:00,179.25,180.66,178.3693,178.42,30406
2020-04-08 11:45:00,177.27,179.805,177.27,179.15,27266
2020-04-08 11:30:00,178.1155,178.83,177.76,177.96,19984
2020-04-08 11:15:00,177.09,178.5,176.475,178.19,37292
2020-04-08 11:00:00,176.15,177.47,176.0,177.05,30688
2020-04-08 10:45:00,176.195,177.49,175.94,176.3,20328
2020-04-08 10:30:00,175.38,176.5,175.28,175.8,12702
2020-04-08 10:15:00,175.5,176.02,174.43,175.08,26341
2020-04-08 10:00:00,176.17,177.5,175.14,175.74,14462
2020-04-08 09:45:00,176.84,179.45,175.17,175.61,41516
2020-04-08 09:30:00,176.5,176.5,176.5,176.5,100
2020-04-08 08:00:00,175.0,175.0,174.55,174.55,621
2020-04-08 04:30:00,174.0,174.0,174.0,174.0,100
2020-04-07 17:45:00,173.0,173.0,173.0,173.0,1580
2020-04-07 17:00:00,179.7597,179.7597,173.0,173.0,3178
2020-04-07 16:45:00,173.0,173.0,173.0,173.0,4235
2020-04-07 16:30:00,173.33,173.33,172.0,172.95,3655
2020-04-07 16:15:00,174.55,174.55,174.55,174.55,28225
2020-04-07 16:00:00,175.43,177.15,173.59,174.55,128658
2020-04-07 15:45:00,174.42,176.36,173.8,175.64,64408
2020-04-07 15:30:00,175.945,175.945,172.44,174.17,61911
2020-04-07 15:15:00,175.0,176.94,174.36,175.95,46130
2020-04-07 15:00:00,176.82,177.27,173.54,174.85,69927
2020-04-07 14:45:00,179.07,179.12,176.48,176.705,25443
2020-04-07 14:30:00,180.15,180.3699,178.22,179.36,35891
2020-04-07 14:15:00,181.1,183.30200000000002,179.84,180.265,39552
2020-04-07 14:00:00,182.99,183.77,181.05,181.76,34984
2020-04-07 13:45:00,183.62,184.07,182.42,183.02,24669
2020-04-07 13:30:00,186.8372,186.8372,182.44,183.34,70347
2020-04-07 13:15:00,184.53,187.33,184.06,186.8,32110
2020-04-07 13:00:00,185.6798,185.985,184.26,184.495,28740
2020-04-07 12:45:00,185.6,185.71,183.88,185.575,33954
2020-04-07 12:30:00,184.41,186.84,184.41,185.4,45419
2020-04-07 12:15:00,182.5,184.84,182.5,184.195,43484
2020-04-07 12:00:00,184.14,184.405,182.03,182.15,22412
2020-04-07 11:45:00,181.95,184.4,181.74,183.96,39445
2020-04-07 11:30:00,181.68,183.16,180.98,182.13,30774
2020-04-07 11:15:00,179.3,183.75,178.8,181.485,40464
2020-04-07 11:00:00,180.91,181.28,177.18,178.56,42479
2020-04-07 10:45:00,183.21,184.33,180.43,180.53,60085
2020-04-07 10:30:00,187.675,188.515,183.33,183.5,57961
2020-04-07 10:15:00,187.86,188.9,186.31,187.685,59930
2020-04-07 10:00:00,183.74,189.49,183.74,188.1202,60919
2020-04-07 09:45:00,189.7,194.745,181.3,184.0999,130901
2020-04-07 09:30:00,188.79,189.21,186.05,189.21,1517
2020-04-07 09:15:00,185.0,185.0,185.0,185.0,200
2020-04-07 09:00:00,186.0,186.0,186.0,186.0,682
2020-04-07 08:45:00,183.1,183.1,183.1,183.1,209
2020-04-07 08:15:00,184.9979,185.0,184.9979,185.0,539
2020-04-07 08:00:00,184.5,184.5,184.5,184.5,133
2020-04-07 07:15:00,180.68,180.68,180.68,180.68,315
2020-04-06 17:45:00,177.0,178.0,177.0,178.0,612
2020-04-06 17:30:00,177.0,177.0,177.0,177.0,601
2020-04-06 17:15:00,176.74,176.74,176.74,176.74,1513
2020-04-06 16:15:00,176.74,176.74,176.74,176.74,11012
2020-04-06 16:00:00,175.035,177.88,174.03,176.75,187857
2020-04-06 15:45:00,174.485,175.27,174.2,175.14,61148
2020-04-06 15:30:00,173.83,174.77,173.45,174.61,30397
2020-04-06 15:15:00,173.88,174.85,173.65,173.97,28872
2020-04-06 15:00:00,174.1,174.78,173.55,174.14,26107
2020-04-06 14:45:00,174.55,174.91,173.3,174.23,40531
2020-04-06 14:30:00,175.1701,176.1,173.8607,174.43,40573
2020-04-06 14:15:00,176.0,176.26,175.36,175.6,38223
2020-04-06 14:00:00,175.75,176.12,175.325,176.01,42625
2020-04-06 13:45:00,175.05,175.89,174.57,175.75,36695
2020-04-06 13:30:00,174.85,175.48,174.12,175.03,19653
2020-04-06 13:15:00,174.85,175.39,174.43,174.885,24870
2020-04-06 13:00:00,173.57,174.97,173.34,174.97,33415
2020-04-06 12:45:00,173.91,174.2,172.98,173.6,32086
2020-04-06 12:30:00,172.5688,174.06,172.0801,174.05,42065
2020-04-06 12:15:00,170.665,172.8,170.4201,172.55,33324
2020-04-06 12:00:00,169.39,171.32,169.01,170.66,18028
2020-04-06 11:45:00,169.6,170.255,168.94,169.8,24777
2020-04-06 11:30:00,169.25,169.675,168.49,169.66,28062
2020-04-06 11:15:00,169.375,170.73,168.89,169.335,26142
2020-04-06 11:00:00,173.075,173.63,168.87,169.385,58519
2020-04-06 10:45:00,173.67,173.98,171.7729,173.06,45937
2020-04-06 10:30:00,169.73,173.8367,169.73,173.575,64137
2020-04-06 10:15:00,170.45,171.04,167.87,169.99,178729
2020-04-06 10:00:00,168.49,170.78,165.9901,170.38,76032
2020-04-06 09:45:00,167.05,172.79,164.04,168.275,133995
2020-04-06 09:30:00,162.01,167.7,162.01,166.37,3985
2020-04-06 09:15:00,161.483,161.483,161.483,161.483,100
2020-04-06 09:00:00,162.0,162.0,162.0,162.0,440
2020-04-06 08:45:00,160.72,160.72,160.72,160.72,156
2020-04-03 16:15:00,154.2,154.2,154.2,154.2,83899
2020-04-03 16:00:00,152.81,155.63,152.72,154.19,153405
2020-04-03 15:45:00,153.71,153.82,152.36,152.86,53352
2020-04-03 15:30:00,154.135,154.78799999999998,153.645,153.74,28177
2020-04-03 15:15:00,155.31,155.395,153.545,154.14,56594
2020-04-03 15:00:00,152.38,155.42,152.38,155.42,45966
2020-04-03 14:45:00,154.05,154.16,152.11,152.27,58747
2020-04-03 14:30:00,153.375,154.04,152.21,154.01,36202
2020-04-03 14:15:00,153.56,154.11,153.03,153.3,39571
2020-04-03 14:00:00,153.98,154.6,153.495,153.53,21904
2020-04-03 13:45:00,153.87,154.31,153.33,153.81,19653
2020-04-03 13:30:00,153.545,154.495,153.545,154.02,20868
2020-04-03 13:15:00,154.61,154.83,153.41,153.59,33463
2020-04-03 13:00:00,154.61,155.1,153.53,154.5877,17458
2020-04-03 12:45:00,154.425,155.01,153.69,154.725,23080
2020-04-03 12:30:00,154.4,154.89,153.13,154.32,31891
2020-04-03 12:15:00,154.91,155.57,153.8,154.11,30560
2020-04-03 12:00:00,154.22,155.49,153.68,155.115,45111
2020-04-03 11:45:00,153.33,155.65,152.92,154.12,40644
2020-04-03 11:30:00,153.99,153.99,152.49,153.43,99455
2020-04-03 11:15:00,154.3,155.94,153.54,153.99,26124
2020-04-03 11:00:00,155.35,155.54,153.5,154.52,40286
2020-04-03 10:45:00,156.43,157.06,155.05100000000002,155.76,50737
2020-04-03 10:30:00,157.74,157.74,155.36,156.4028,41706
2020-04-03 10:15:00,157.6,158.96,157.34,157.5412,59504
2020-04-03 10:00:00,155.77,158.4,154.38,157.875,42601
2020-04-03 09:45:00,151.37,158.5,151.37,156.2752,68693
2020-04-03 09:30:00,152.0,152.0,152.0,152.0,100
2020-04-03 08:30:00,152.0,152.0,152.0,152.0,224
2020-04-02 18:15:00,152.2,152.2,152.2,152.2,200
2020-04-02 16:45:00,155.283,155.283,155.283,155.283,6789
2020-04-02 16:15:00,152.07,154.31,152.07,152.07,1729
2020-04-02 16:00:00,152.72,152.91,151.83,152.06,191994
2020-04-02 15:45:00,153.97,154.19,151.12,152.645,69395
2020-04-02 15:30:00,154.16,155.06,153.69,154.0,45124
2020-04-02 15:15:00,155.4,155.65,153.86,154.105,32243
2020-04-02 15:00:00,154.47,155.25,154.05,155.16,46875
2020-04-02 14:45:00,154.57,156.74,153.61,154.55,82518
2020-04-02 14:30:00,156.67,156.74,153.34,154.46,41055
2020-04-02 14:15:00,156.08,156.62,155.1615,156.62,51994
2020-04-02 14:00:00,156.58,156.91,155.69,156.16,25844
2020-04-02 13:45:00,155.725,156.855,155.505,156.66,28536
2020-04-02 13:30:00,158.32,158.33,155.08,155.725,30925
2020-04-02 13:15:00,158.73,159.09,158.01,158.55,24462
2020-04-02 13:00:00,158.9,159.54,158.795,158.865,20000
2020-04-02 12:45:00,159.95,159.95,158.19,158.71,23018
2020-04-02 12:30:00,160.2159,160.7,159.5,159.915,43869
2020-04-02 12:15:00,158.41,160.335,158.15,160.275,24632
2020-04-02 12:00:00,156.71,159.31,156.42,158.52,28589
2020-04-02 11:45:00,157.555,158.325,155.7501,156.875,34530
2020-04-02 11:30:00,159.1,159.8,156.16,157.49,39116
2020-04-02 11:15:00,158.73,159.8,157.95,158.72,31227
2020-04-02 11:00:00,158.44,159.48,156.69,158.725,30727
