time,open,high,low,close,volume
2019-04-16 19:15:00,289.5,289.5,289.5,289.5,100
2019-04-16 18:30:00,291.0,291.0,291.0,291.0,100
2019-04-16 17:15:00,289.98,289.98,289.98,289.98,115
2019-04-16 17:00:00,289.5,289.5,289.5,289.5,200
2019-04-16 16:45:00,290.04,290.04,290.04,290.04,111
2019-04-16 16:15:00,288.38,289.0,288.38,289.0,11400
2019-04-16 16:00:00,285.785,288.85,285.48,288.51,146597
2019-04-16 15:45:00,287.02,287.09,285.04,285.78,62279
2019-04-16 15:30:00,288.06,288.475,286.92,287.21,41303
2019-04-16 15:15:00,289.445,289.53,288.04,288.07,28613
2019-04-16 15:00:00,290.4373,290.6999,289.04,289.445,34475
2019-04-16 14:45:00,291.36,291.59,290.455,290.47,10860
2019-04-16 14:30:00,291.44,291.61,291.29,291.29,8550
2019-04-16 14:15:00,292.11,292.25,291.06,291.4671,10507
2019-04-16 14:00:00,292.29,292.7196,292.12,292.18,8627
2019-04-16 13:45:00,293.08,293.15,292.3,292.31,6849
2019-04-16 13:30:00,293.18,293.24,292.78,292.805,4283
2019-04-16 13:15:00,293.3344,293.3344,292.9,293.04,5993
2019-04-16 13:00:00,292.59,292.97,292.55,292.95,4859
2019-04-16 12:45:00,292.375,292.92,292.34,292.46,14321
2019-04-16 12:30:00,292.86,292.86,292.13,292.56,10941
2019-04-16 12:15:00,292.15,293.2,292.15,292.77,11968
2019-04-16 12:00:00,292.93,293.065,292.28,292.28,8675
2019-04-16 11:45:00,292.785,293.71,292.665,293.04,8785
2019-04-16 11:30:00,294.35,294.35,292.71,292.71,10563
2019-04-16 11:15:00,292.72,294.49,292.72,294.49,9400
2019-04-16 11:00:00,292.49,293.42,292.41,292.87,12316
2019-04-16 10:45:00,291.95,293.743,291.66,292.65,25398
2019-04-16 10:30:00,292.125,292.59,291.75,292.04,21810
2019-04-16 10:15:00,291.49,293.46,291.49,292.17,34302
2019-04-16 10:00:00,294.24,294.24,291.0,291.46,41223
2019-04-16 09:45:00,293.59,295.63,293.08,294.65,50780
2019-04-15 17:00:00,293.0,293.0,293.0,293.0,100
2019-04-15 16:15:00,292.55,292.55,292.55,292.55,58356
2019-04-15 16:00:00,291.7,292.93,291.555,292.62,105345
2019-04-15 15:45:00,291.65,291.89,291.48,291.6527,25992
2019-04-15 15:30:00,291.455,291.88,291.445,291.7187,22363
2019-04-15 15:15:00,291.64,291.735,291.2856,291.56,21011
2019-04-15 15:00:00,291.35,291.93,291.16,291.47,15490
2019-04-15 14:45:00,291.67,291.8005,291.33,291.56,15250
2019-04-15 14:30:00,292.24,292.49,291.62,291.7588,13750
2019-04-15 14:15:00,291.65,291.99,291.35,291.99,25749
2019-04-15 14:00:00,292.13,292.4315,291.73,291.73,11827
2019-04-15 13:45:00,292.74,292.8186,291.96,291.96,15667
2019-04-15 13:30:00,292.98,293.14,292.45,292.66,18127
2019-04-15 13:15:00,293.47,293.9199,292.57,293.035,76263
2019-04-15 13:00:00,293.61,293.745,293.34,293.59,8563
2019-04-15 12:45:00,294.03,294.19,293.49,293.8,14663
2019-04-15 12:30:00,294.06,294.445,293.94,294.01,22072
2019-04-15 12:15:00,295.265,295.265,293.67,293.875,14387
2019-04-15 12:00:00,295.04,295.64,295.04,295.11,8122
2019-04-15 11:45:00,296.455,296.58,294.83,294.83,26198
2019-04-15 11:30:00,296.5,297.44,296.1905,296.39,56206
2019-04-15 11:15:00,295.7438,296.92,295.73,296.704,22917
2019-04-15 11:00:00,294.12,296.1,294.06,295.705,27313
2019-04-15 10:45:00,295.97,295.97,293.755,294.1,60018
2019-04-15 10:30:00,297.92,297.92,295.3158,295.97,66753
2019-04-15 10:15:00,298.05,299.04,297.04,297.92,113393
2019-04-15 10:00:00,297.28,298.88,297.165,298.2,77673
2019-04-15 09:45:00,293.83,297.4,293.45,297.15,53160
2019-04-15 09:15:00,293.57,293.57,293.57,293.57,100
2019-04-12 16:15:00,293.08,293.08,293.08,293.08,63001
2019-04-12 16:00:00,292.905,293.21,292.3901,293.13,67373
2019-04-12 15:45:00,292.78,293.48,292.7,292.99,26384
2019-04-12 15:30:00,293.27,293.28,292.51,292.65,17690
2019-04-12 15:15:00,292.54,293.44,292.54,293.23,12772
2019-04-12 15:00:00,292.615,292.71,292.12,292.41,8453
2019-04-12 14:45:00,292.34,292.76,291.915,292.64,18010
2019-04-12 14:30:00,292.55,292.63,292.19,292.28,6756
2019-04-12 14:15:00,292.55,292.88,292.42,292.57,9551
2019-04-12 14:00:00,292.9001,292.98,292.39,292.52,5863
2019-04-12 13:45:00,292.98,293.48,292.4974,292.855,16514
2019-04-12 13:30:00,292.81,293.29,292.57,293.1,12706
2019-04-12 13:15:00,293.09,293.41,292.89,292.89,8933
2019-04-12 13:00:00,292.2875,293.08,292.26,293.0452,14503
2019-04-12 12:45:00,292.84,292.84,291.955,292.33,5414
2019-04-12 12:30:00,292.6,292.94,292.31,292.73,9553
2019-04-12 12:15:00,292.58,292.72,292.21,292.55,11274
2019-04-12 12:00:00,293.3082,293.3082,292.27,292.57,10102
2019-04-12 11:45:00,293.925,294.03,293.23,293.55,8579
2019-04-12 11:30:00,293.64,294.44,293.33,293.91,11874
2019-04-12 11:15:00,295.28,295.3128,293.17,293.74,25159
2019-04-12 11:00:00,296.39,296.39,295.1316,295.41,19603
2019-04-12 10:45:00,297.0808,297.61,296.27,296.4616,17000
2019-04-12 10:30:00,295.75,297.865,295.44,297.18,115649
2019-04-12 10:15:00,296.5,296.6,295.0,295.55,25612
2019-04-12 10:00:00,294.61,296.22,294.25,296.22,58964
2019-04-12 09:45:00,290.62,295.74,290.62,294.61,88447
2019-04-12 09:30:00,290.36,290.36,290.36,290.36,100
2019-04-11 16:15:00,289.66,289.66,289.66,289.66,28203
2019-04-11 16:00:00,289.01,289.96,288.9,289.79,42934
2019-04-11 15:45:00,288.95,289.07,288.78,288.93,19000
2019-04-11 15:30:00,289.0916,289.4501,288.84,288.84,12800
2019-04-11 15:15:00,288.62,289.2699,288.58,289.05,11152
2019-04-11 15:00:00,288.52,288.8946,288.31,288.62,7551
2019-04-11 14:45:00,288.41,288.73,288.41,288.73,2553
2019-04-11 14:30:00,288.43,288.61,288.27,288.31,8192
2019-04-11 14:15:00,288.94,289.045,288.32,288.36,5946
2019-04-11 14:00:00,288.3739,289.17,288.33,288.95,6615
2019-04-11 13:45:00,288.69,288.8783,288.28,288.36,8714
2019-04-11 13:30:00,288.8,288.82,288.36,288.64,7860
2019-04-11 13:15:00,288.36,288.88,288.14,288.76,6346
2019-04-11 13:00:00,288.265,288.71,288.1401,288.45,23033
2019-04-11 12:45:00,288.23,288.502,288.03,288.26,20000
2019-04-11 12:30:00,288.39,288.7,288.09,288.22,12091
2019-04-11 12:15:00,288.85,289.07,288.45,288.49,7643
2019-04-11 12:00:00,289.08,289.33,288.86,288.86,7214
2019-04-11 11:45:00,289.2,289.77,288.41,289.01,23752
2019-04-11 11:30:00,288.96,289.5712,288.89,289.12,8538
2019-04-11 11:15:00,289.41,289.94,288.78,288.78,10123
2019-04-11 11:00:00,288.8,289.6,288.56,289.6,10094
2019-04-11 10:45:00,288.3447,289.31,288.19,288.895,10306
2019-04-11 10:30:00,287.35,288.86,286.9,288.238,20741
2019-04-11 10:15:00,287.43,287.74,286.68,287.18,23985
2019-04-11 10:00:00,288.38,288.38,286.69,287.495,22099
2019-04-11 09:45:00,290.92,292.2,288.52,288.52,35641
2019-04-10 16:15:00,290.12,290.4491,290.12,290.4491,18015
2019-04-10 16:00:00,289.98,290.21,289.45,290.04,68336
2019-04-10 15:45:00,290.23,290.23,289.84,289.99,19321
2019-04-10 15:30:00,290.35,290.51,290.08,290.175,17000
2019-04-10 15:15:00,289.69,290.56,289.69,290.26,15264
2019-04-10 15:00:00,289.86,290.25,289.56,289.56,10316
2019-04-10 14:45:00,290.08,290.21,289.36,289.72700000000003,20327
2019-04-10 14:30:00,290.255,290.5,289.9,290.11,24635
2019-04-10 14:15:00,290.59,290.68,290.14,290.185,22743
2019-04-10 14:00:00,290.05,290.62,289.75,290.41,17684
2019-04-10 13:45:00,289.98,290.09,289.85,289.97,6847
2019-04-10 13:30:00,290.17,290.28,289.95,290.02,4346
2019-04-10 13:15:00,290.83,290.87,290.03,290.12,8185
2019-04-10 13:00:00,290.8422,291.07,290.7,290.75,9468
2019-04-10 12:45:00,291.57,291.82,290.51,290.92,56225
2019-04-10 12:30:00,290.47,291.76,289.82,291.5695,143524
2019-04-10 12:15:00,291.43,291.47,290.4365,290.6,89416
2019-04-10 12:00:00,290.42,291.48,290.15,291.48,18824
2019-04-10 11:45:00,290.27,290.78,289.8898,290.34,36086
2019-04-10 11:30:00,290.69,290.87,290.155,290.25,5824
2019-04-10 11:15:00,290.73,291.15,290.415,290.69,16383
