time,open,high,low,close,volume
2019-06-14 18:00:00,305.7,305.7,305.7,305.7,667
2019-06-14 16:30:00,305.7,305.7,305.7,305.7,100
2019-06-14 16:15:00,305.7,305.7,305.7,305.7,22914
2019-06-14 16:00:00,306.0,306.51,305.71,305.87,48498
2019-06-14 15:45:00,306.39,306.52,305.85,306.0415,21916
2019-06-14 15:30:00,305.65,306.685,305.65,306.52,13211
2019-06-14 15:15:00,305.225,305.66,305.09,305.55,17816
2019-06-14 15:00:00,305.85,306.03,305.02,305.25,15214
2019-06-14 14:45:00,306.08,306.4,305.71,306.04,11326
2019-06-14 14:30:00,307.37,307.5,306.07,306.2275,16052
2019-06-14 14:15:00,307.6,308.29,307.07,307.22,16156
2019-06-14 14:00:00,307.75,307.95,307.5,307.71,7504
2019-06-14 13:45:00,308.0,308.13,307.75,307.76,4538
2019-06-14 13:30:00,308.72,308.72,307.89,308.0,11536
2019-06-14 13:15:00,309.11,309.11,308.61,308.85,4565
2019-06-14 13:00:00,308.89,309.13,308.58,309.13,8693
2019-06-14 12:45:00,308.86,309.15,308.8287,309.0,4079
2019-06-14 12:30:00,308.69,309.04,308.31,308.89,9629
2019-06-14 12:15:00,308.43,308.92,307.88,308.87,10378
2019-06-14 12:00:00,309.27,309.47,308.39,308.6,18866
2019-06-14 11:45:00,308.64,309.5,308.49,309.252,7735
2019-06-14 11:30:00,307.28,308.835,307.14,308.77,16866
2019-06-14 11:15:00,307.5,307.965,306.925,307.01,9933
2019-06-14 11:00:00,308.72,308.98,306.82,307.46,31605
2019-06-14 10:45:00,309.25,309.25,308.15,308.585,8149
2019-06-14 10:30:00,308.14,309.8,308.14,308.87,20876
2019-06-14 10:15:00,307.5817,308.15,307.1001,308.15,12499
2019-06-14 10:00:00,306.66,307.57,306.13,307.57,24055
2019-06-14 09:45:00,312.08,312.08,305.91,306.67,31990
2019-06-14 09:30:00,310.0,311.2,310.0,311.2,941
2019-06-13 16:15:00,311.07,311.07,311.07,311.07,60754
2019-06-13 16:00:00,309.935,311.33,309.44,311.29,72341
2019-06-13 15:45:00,310.42,311.025,309.81,309.9,27167
2019-06-13 15:30:00,310.03,310.52,309.89,310.5,11210
2019-06-13 15:15:00,310.595,310.61,309.64,309.92,18295
2019-06-13 15:00:00,311.29,311.76,310.53,310.62,14218
2019-06-13 14:45:00,312.13,312.13,310.59,311.245,18487
2019-06-13 14:30:00,312.13,312.31,311.47,312.0,9452
2019-06-13 14:15:00,313.06,313.115,312.205,312.325,8551
2019-06-13 14:00:00,313.73,313.82,313.17,313.22,10449
2019-06-13 13:45:00,313.55,313.88,313.35,313.72,8829
2019-06-13 13:30:00,313.105,313.45,313.105,313.31,7279
2019-06-13 13:15:00,312.925,313.17,312.34,313.16,6339
2019-06-13 13:00:00,312.25,312.84,312.25,312.84,8007
2019-06-13 12:45:00,311.6,312.25,311.47,312.25,6053
2019-06-13 12:30:00,312.25,312.71,311.4079,311.4079,7489
2019-06-13 12:15:00,312.71,313.06,312.36,312.515,5065
2019-06-13 12:00:00,312.45,312.9003,312.31,312.79,6180
2019-06-13 11:45:00,312.95,313.1869,312.015,312.75,7051
2019-06-13 11:30:00,311.57,312.945,311.04,312.68,11975
2019-06-13 11:15:00,310.07,311.72,310.07,311.66,10902
2019-06-13 11:00:00,310.525,310.92,309.66,310.36,5346
2019-06-13 10:45:00,309.215,310.22,308.35,310.22,14500
2019-06-13 10:30:00,307.76,309.68,307.76,309.02,24408
2019-06-13 10:15:00,309.51,309.51,307.26,307.96,15675
2019-06-13 10:00:00,311.45,311.81,309.3465,309.82,12838
2019-06-13 09:45:00,312.82,313.5869,310.36,310.59,17936
2019-06-12 18:45:00,312.0,312.0,312.0,312.0,100
2019-06-12 16:30:00,312.0,312.0,312.0,312.0,1091
2019-06-12 16:15:00,312.0,312.0,312.0,312.0,4428
2019-06-12 16:00:00,311.4406,312.17,311.4124,311.99,46667
2019-06-12 15:45:00,311.6488,311.73,311.335,311.43,9899
2019-06-12 15:30:00,311.81,311.9,311.585,311.585,10091
2019-06-12 15:15:00,311.28,311.96,311.04,311.835,9117
2019-06-12 15:00:00,311.4,311.9,311.14,311.21,10675
2019-06-12 14:45:00,310.9066,311.77,310.9066,311.3,10186
2019-06-12 14:30:00,310.52,311.0,310.3,311.0,8415
2019-06-12 14:15:00,310.09,311.12,310.0,310.41,13561
2019-06-12 14:00:00,309.61,310.24,309.61,309.87,4448
2019-06-12 13:45:00,310.01,310.06,309.44,309.6,6163
