time,open,high,low,close,volume
2019-02-15 18:45:00,255.0,255.0,255.0,255.0,200
2019-02-15 18:15:00,254.95,254.96,254.95,254.96,312
2019-02-15 16:15:00,254.96,254.96,254.96,254.96,68974
2019-02-15 16:00:00,254.22,255.0,254.21,254.85,114396
2019-02-15 15:45:00,252.89,254.09,252.81,254.09,61659
2019-02-15 15:30:00,252.72,253.0,252.55,252.94,22858
2019-02-15 15:15:00,252.945,253.125,252.71,252.71,10124
2019-02-15 15:00:00,252.81,253.17,252.81,253.09,13574
2019-02-15 14:45:00,252.105,252.93,252.04,252.79,19506
2019-02-15 14:30:00,251.44,252.27,251.44,252.0533,24248
2019-02-15 14:15:00,252.2,252.27,251.5581,251.6,16103
2019-02-15 14:00:00,252.94,252.94,252.08,252.08,12581
2019-02-15 13:45:00,252.815,253.05,252.75,252.875,7309
2019-02-15 13:30:00,252.81,252.96,252.74,252.825,7507
2019-02-15 13:15:00,253.38,253.38,252.77,252.7801,8489
2019-02-15 13:00:00,253.57,253.7,253.38,253.38,13029
2019-02-15 12:45:00,253.44,253.8799,253.41,253.55,12578
2019-02-15 12:30:00,252.8908,253.62,252.82,253.62,6064
2019-02-15 12:15:00,252.36,253.0,252.25,252.94,28300
2019-02-15 12:00:00,253.07,253.07,252.57,252.57,8546
2019-02-15 11:45:00,253.71,253.96,252.74,252.7837,27713
2019-02-15 11:30:00,253.39,254.06,252.95,253.735,26824
2019-02-15 11:15:00,253.2712,253.67,252.58,253.18,40120
2019-02-15 11:00:00,253.9552,254.32,253.16,253.19,15607
2019-02-15 10:45:00,254.34,254.67,253.99,253.99,11113
2019-02-15 10:30:00,254.58900000000003,255.0,254.25,254.25,26382
2019-02-15 10:15:00,253.38,255.05,253.38,254.69,33143
2019-02-15 10:00:00,254.21,255.38,252.08,253.37,43641
2019-02-15 09:45:00,253.04,255.68,251.39,253.88,68862
2019-02-15 09:30:00,253.0,253.0,253.0,253.0,139
2019-02-14 16:15:00,250.75,250.75,250.75,250.75,181083
2019-02-14 16:00:00,251.56,251.7,250.69,250.75,128746
2019-02-14 15:45:00,251.59,252.11,251.46,251.56,50450
2019-02-14 15:30:00,251.2042,251.76,251.2042,251.58,21063
2019-02-14 15:15:00,251.06,252.07,250.91,250.95,23120
2019-02-14 15:00:00,251.13,251.13,250.7,250.995,15078
2019-02-14 14:45:00,251.18,251.22,250.9,251.07,13421
2019-02-14 14:30:00,251.1,251.28,250.6,251.19,19013
2019-02-14 14:15:00,250.995,251.17,250.8742,251.1,7908
2019-02-14 14:00:00,251.0,251.14,250.83,250.91,8989
2019-02-14 13:45:00,250.57,251.38,250.57,251.18,10451
2019-02-14 13:30:00,250.68,251.11,250.38,250.52,9639
2019-02-14 13:15:00,251.37,251.51,250.69,250.69,7703
2019-02-14 13:00:00,251.36,252.2,250.9487,251.37,61443
2019-02-14 12:45:00,250.995,251.58,250.98,251.1234,23606
2019-02-14 12:30:00,250.67,251.01,250.67,250.99,60327
2019-02-14 12:15:00,250.36,251.0,250.21,250.52,34389
2019-02-14 12:00:00,250.24,250.43,249.815,250.43,34895
2019-02-14 11:45:00,250.2,250.31,249.1052,250.08,19950
2019-02-14 11:30:00,249.555,250.05,249.24,250.05,41727
2019-02-14 11:15:00,249.235,249.41,248.43,249.24,23958
2019-02-14 11:00:00,249.06,250.08,249.06,249.165,19172
2019-02-14 10:45:00,250.06,250.45,248.5844,249.13,22277
2019-02-14 10:30:00,250.49,251.17,249.2,250.12,33874
