time,open,high,low,close,volume
2020-03-11 17:15:00,203.01,203.01,203.0,203.0,300
2020-03-11 16:15:00,202.18,202.18,202.18,202.18,1601
2020-03-11 16:00:00,202.83,203.16,201.08,202.16,210407
2020-03-11 15:45:00,200.95,203.2,200.6,202.79,89097
2020-03-11 15:30:00,200.56,201.02,199.46,200.88,75484
2020-03-11 15:15:00,203.345,203.41,200.3,200.54,50440
2020-03-11 15:00:00,204.92,205.27,203.0,203.11,44156
2020-03-11 14:45:00,205.97,206.7,204.6001,204.67,48188
2020-03-11 14:30:00,205.27,206.105,205.27,206.03,35846
2020-03-11 14:15:00,205.34,206.055,204.92,205.26,27899
2020-03-11 14:00:00,204.81,206.28,204.735,205.05,38394
2020-03-11 13:45:00,206.04,206.49,204.61,204.61,40448
2020-03-11 13:30:00,205.11,206.25,204.85,206.14,61554
2020-03-11 13:15:00,206.34,207.015,204.845,204.965,58658
2020-03-11 13:00:00,208.81,208.93,206.285,206.3835,44086
2020-03-11 12:45:00,210.68,211.07,208.3,208.72,31109
2020-03-11 12:30:00,211.54,213.07,210.74,211.06,33684
2020-03-11 12:15:00,209.03,211.505,208.35,211.41,27689
2020-03-11 12:00:00,208.11,209.31,207.76,208.72,25698
2020-03-11 11:45:00,208.85,209.765,208.2,208.2,36891
2020-03-11 11:30:00,210.42,210.675,207.8,208.825,42096
2020-03-11 11:15:00,212.7576,213.08,210.4,210.42,41247
2020-03-11 11:00:00,213.33,215.34,210.92,212.43,68646
2020-03-11 10:45:00,216.84,218.25,213.32,213.37,107537
2020-03-11 10:30:00,220.71,221.4,215.65,217.1293,87969
2020-03-11 10:15:00,220.85,221.6,219.7,220.3,42641
2020-03-11 10:00:00,221.48,222.58,220.3598,221.075,54400
2020-03-11 09:45:00,221.43,223.15,218.9,221.26,64935
2020-03-10 16:15:00,228.16,228.16,228.16,228.16,28437
2020-03-10 16:00:00,225.94,228.29,225.94,228.16,133945
2020-03-10 15:45:00,226.39,227.0,225.14,225.83,78774
2020-03-10 15:30:00,227.93,229.67,226.36,226.37,68043
2020-03-10 15:15:00,226.19,228.12,225.705,227.85,40170
2020-03-10 15:00:00,224.205,226.04,224.205,225.825,26598
2020-03-10 14:45:00,220.87,224.35,220.7,224.08,17346
2020-03-10 14:30:00,221.46,221.63,219.58,221.0689,26550
2020-03-10 14:15:00,220.955,221.63,219.83,220.91,19427
2020-03-10 14:00:00,221.64,221.64,220.35,220.89,24942
2020-03-10 13:45:00,223.2,224.09,221.775,221.775,14960
2020-03-10 13:30:00,222.83,223.86,221.9,222.98,16995
2020-03-10 13:15:00,220.7,223.32,219.95,222.78,22555
2020-03-10 13:00:00,221.69,222.8456,220.9,221.3,20954
2020-03-10 12:45:00,219.7917,221.45,218.75,221.45,23552
2020-03-10 12:30:00,222.04,222.41,220.45,220.45,13947
2020-03-10 12:15:00,218.48,222.425,218.48,221.73,17549
2020-03-10 12:00:00,218.93,220.02,217.18,218.0,19045
2020-03-10 11:45:00,219.04,219.315,216.85,219.0,35940
2020-03-10 11:30:00,222.07,222.375,219.8,219.8,28509
2020-03-10 11:15:00,220.09,222.465,220.09,222.08,22626
2020-03-10 11:00:00,221.89,222.09,220.0,220.505,19957
2020-03-10 10:45:00,222.53,223.48,221.55,222.1825,22681
2020-03-10 10:30:00,224.73,225.015,222.77,222.87,24921
2020-03-10 10:15:00,221.68,225.48,221.49,225.15,45334
2020-03-10 10:00:00,221.54,223.11,220.43,221.97,29934
2020-03-10 09:45:00,221.56,224.46,220.95,221.553,87320
2020-03-10 09:30:00,221.7,222.13,221.7,222.06,1677
2020-03-10 09:15:00,225.87,225.87,225.87,225.87,100
2020-03-10 07:15:00,225.0,225.54,225.0,225.0,1100
2020-03-10 05:45:00,227.49,227.49,227.49,227.49,100
2020-03-09 20:00:00,218.02,218.02,218.02,218.02,132
2020-03-09 16:15:00,216.84,216.84,216.84,216.84,6927
2020-03-09 16:00:00,219.47,220.68,216.41,216.78,189109
2020-03-09 15:45:00,219.545,221.5,218.89,219.73,101672
2020-03-09 15:30:00,216.86,219.74,216.86,219.62,41710
2020-03-09 15:15:00,217.115,218.255,216.52,216.85,37522
2020-03-09 15:00:00,214.835,218.385,214.835,217.21,31141
2020-03-09 14:45:00,214.825,216.145,213.84799999999998,214.835,48146
2020-03-09 14:30:00,215.645,217.08,214.7,214.825,35697
2020-03-09 14:15:00,216.0,216.0,214.26,215.625,39777
2020-03-09 14:00:00,214.75,215.63,214.67,215.2194,37722
2020-03-09 13:45:00,216.1,216.1,214.035,214.34,36538
2020-03-09 13:30:00,216.935,216.935,214.73,216.165,26431
2020-03-09 13:15:00,216.42,217.16,215.7302,216.65,23918
2020-03-09 13:00:00,216.46,217.01,215.86,216.41,18667
2020-03-09 12:45:00,215.47,217.08,215.47,216.425,24198
2020-03-09 12:30:00,218.22,218.34,215.45,215.45,20436
2020-03-09 12:15:00,217.38,218.22,215.39,218.22,26091
2020-03-09 12:00:00,217.62,218.3,216.48,216.94,20530
2020-03-09 11:45:00,216.16,217.49,214.47,217.29,33839
2020-03-09 11:30:00,212.655,218.84,212.36,216.63,103228
2020-03-09 11:15:00,211.01,212.52,210.74,212.52,31830
2020-03-09 11:00:00,213.05,213.54,211.05,211.22,40064
2020-03-09 10:45:00,213.46,214.81,212.69,212.69,43744
2020-03-09 10:30:00,213.57,214.9719,212.51,213.695,48320
2020-03-09 10:15:00,209.3056,214.21,208.5701,213.55,66258
2020-03-09 10:00:00,202.95,209.76,202.95,209.75,26112
2020-03-09 09:45:00,209.26,210.0,203.56,206.68,44130
2020-03-09 09:30:00,210.22,210.22,209.0,209.0,1504
2020-03-09 09:15:00,210.8,210.8,210.0,210.0,434
2020-03-09 08:15:00,210.0,211.66,210.0,211.66,373
2020-03-06 16:15:00,225.17,225.17,224.76,224.76,85125
2020-03-06 16:00:00,223.18,226.58,222.61,225.04,156652
2020-03-06 15:45:00,222.19,223.3,221.585,223.275,104257
2020-03-06 15:30:00,221.315,223.085,221.3,222.205,37809
2020-03-06 15:15:00,221.52,222.35,220.33,221.32,35062
2020-03-06 15:00:00,221.47,222.88,221.26,221.26,42846
2020-03-06 14:45:00,223.765,224.17,221.42,221.42,28394
2020-03-06 14:30:00,222.8533,224.36,222.73,223.42,15863
2020-03-06 14:15:00,222.97,223.34,222.44,223.07,21846
2020-03-06 14:00:00,224.31,224.485,222.975,223.32,17620
2020-03-06 13:45:00,225.04,225.47,224.0261,224.73,13551
2020-03-06 13:30:00,224.87,226.405,224.87,225.1,10707
2020-03-06 13:15:00,225.32,225.74,224.5325,224.8042,14416
2020-03-06 13:00:00,226.215,226.215,224.62,225.36,10634
2020-03-06 12:45:00,223.91,226.17,223.64,225.68,14822
2020-03-06 12:30:00,223.14,224.17,223.0,223.91,16337
2020-03-06 12:15:00,224.92,224.92,222.73,223.36,31436
2020-03-06 12:00:00,223.955,225.28,223.5,225.0,18908
2020-03-06 11:45:00,224.66,225.68,223.895,223.895,13012
2020-03-06 11:30:00,224.59,225.68,224.28,224.52,25819
2020-03-06 11:15:00,225.37,225.57,224.3,224.56,21122
2020-03-06 11:00:00,225.7,225.93,224.49,225.425,17547
2020-03-06 10:45:00,225.95,226.27,223.88,225.47,17661
2020-03-06 10:30:00,222.905,226.085,222.87,225.79,40385
2020-03-06 10:15:00,222.225,223.0,221.0,222.93,18479
2020-03-06 10:00:00,221.97,222.59,220.02,221.96,26993
2020-03-06 09:45:00,219.77,223.21,218.8,222.32,62844
2020-03-06 09:30:00,221.68,221.68,220.06,220.06,486
2020-03-05 18:15:00,230.0,230.0,230.0,230.0,269
2020-03-05 16:15:00,230.69,230.69,230.69,230.69,16895
2020-03-05 16:00:00,229.35,231.38,229.02,230.69,103273
2020-03-05 15:45:00,228.63,230.54,228.61,229.35,61401
2020-03-05 15:30:00,229.25,229.56,228.395,228.9,42735
2020-03-05 15:15:00,229.76,230.025,228.6,229.115,27524
2020-03-05 15:00:00,230.22,230.54,229.48,229.88,20274
2020-03-05 14:45:00,229.73,230.88,229.73,230.55,15020
2020-03-05 14:30:00,229.85,230.02,229.48,229.7,40330
2020-03-05 14:15:00,229.7,230.14,229.4962,230.14,33400
2020-03-05 14:00:00,229.77,230.76,229.58,229.95,19283
2020-03-05 13:45:00,231.005,231.48,229.68,229.725,11862
2020-03-05 13:30:00,230.21,231.06,229.92,231.06,18757
2020-03-05 13:15:00,229.985,230.645,229.845,230.41,49860
2020-03-05 13:00:00,229.68,230.94,229.59,230.0,66748
2020-03-05 12:45:00,230.85,231.22,229.39,229.715,76147
2020-03-05 12:30:00,231.07,231.205,230.35,230.985,23821
2020-03-05 12:15:00,232.39,232.67,230.86,231.23,27902
2020-03-05 12:00:00,232.16,233.14,231.88,232.235,33039
2020-03-05 11:45:00,233.3,233.86,231.81,232.34,25173
2020-03-05 11:30:00,234.635,234.82,233.28,233.3302,17281
2020-03-05 11:15:00,232.905,234.66,232.895,234.62,13334
2020-03-05 11:00:00,233.12,234.27,232.44,232.95,21472
2020-03-05 10:45:00,235.97,236.58,232.87,233.35,28578
2020-03-05 10:30:00,234.17,236.42,234.01,236.0,38756
2020-03-05 10:15:00,232.2,234.43,232.07,234.01,38409
2020-03-05 10:00:00,231.46,232.36,229.81,232.02,76081
2020-03-05 09:45:00,229.54,233.51,226.52,231.525,56913
2020-03-05 09:30:00,230.07,230.07,230.07,230.07,187
2020-03-04 17:15:00,235.15,235.7,235.15,235.7,920
2020-03-04 17:00:00,235.15,235.17,235.15,235.17,1000
2020-03-04 16:15:00,234.7,234.7,234.7,234.7,12230
2020-03-04 16:00:00,233.4002,234.99,233.02,234.67,134890
2020-03-04 15:45:00,234.27,234.82,233.38,233.45,36432
2020-03-04 15:30:00,233.28,234.305,232.98,234.14,21891
2020-03-04 15:15:00,233.055,233.72,232.96,233.51,23070
2020-03-04 15:00:00,233.09,233.53,232.88,233.0,21219
2020-03-04 14:45:00,233.16,233.685,232.83,233.195,22462
2020-03-04 14:30:00,232.01,233.15,231.76,233.15,22057
2020-03-04 14:15:00,232.16,232.31,231.17,231.99,19469
2020-03-04 14:00:00,232.75,232.93,231.75,232.205,24215
2020-03-04 13:45:00,232.96,233.8,232.71,232.79,16498
2020-03-04 13:30:00,232.14,233.395,231.99,233.05,16300
2020-03-04 13:15:00,231.59,232.245,231.43,231.89,15967
2020-03-04 13:00:00,230.73,231.5,230.43,231.5,10394
2020-03-04 12:45:00,230.9,230.9,230.1,230.51,13540
2020-03-04 12:30:00,230.32,231.235,229.98,231.01,12179
2020-03-04 12:15:00,230.175,231.06,229.52,230.17,69607
2020-03-04 12:00:00,230.92,230.96,229.885,230.32,23884
2020-03-04 11:45:00,231.0,231.3356,229.89,230.89,39324
2020-03-04 11:30:00,230.105,231.14,229.27,231.0,27121
2020-03-04 11:15:00,228.89,230.28,228.53,230.15099999999998,17347
2020-03-04 11:00:00,228.79,229.56,228.61,228.86,37216
2020-03-04 10:45:00,227.87,228.865,227.22,228.865,36161
2020-03-04 10:30:00,227.11,228.485,226.88,227.85,23990
2020-03-04 10:15:00,226.59,228.0,226.11,227.46,37219
2020-03-04 10:00:00,227.29,227.65,225.86,226.22,27942
2020-03-04 09:45:00,228.32,229.7473,225.1415,226.79,41850
2020-03-04 09:30:00,228.09,228.09,228.09,228.09,109
2020-03-03 19:15:00,223.56,223.56,223.56,223.56,216
2020-03-03 18:00:00,221.56,221.56,221.56,221.56,203
2020-03-03 16:15:00,224.56,224.56,224.56,224.56,10953
2020-03-03 16:00:00,226.94,227.47,223.925,224.55,104297
2020-03-03 15:45:00,227.88,228.03,224.93,226.785,52972
2020-03-03 15:30:00,227.795,228.69,226.595,228.055,39888
2020-03-03 15:15:00,226.69,228.0,226.31,227.98,17894
2020-03-03 15:00:00,223.885,226.81,223.885,226.75,26262
2020-03-03 14:45:00,224.61,225.8599,223.08,223.9404,14031
2020-03-03 14:30:00,224.13,225.0,222.31,224.945,16666
2020-03-03 14:15:00,223.9,224.585,222.0,224.12,25974
2020-03-03 14:00:00,225.235,225.62,223.65,224.15,33629
2020-03-03 13:45:00,227.65,228.57,224.97,225.18,13256
2020-03-03 13:30:00,229.65,229.88,227.54,227.64,41356
2020-03-03 13:15:00,230.1,230.56,229.5,229.87,30982
2020-03-03 13:00:00,231.855,232.57,230.04,230.21,8856
2020-03-03 12:45:00,230.69,232.4,230.69,231.75,15835
2020-03-03 12:30:00,231.2,232.25,230.63,230.63,10711
2020-03-03 12:15:00,231.48,232.95,231.48,231.93,19074
2020-03-03 12:00:00,231.67,232.17,230.09,231.67,24006
2020-03-03 11:45:00,229.3099,232.605,229.19,231.63,31861
2020-03-03 11:30:00,231.425,234.07,229.37,229.37,51722
2020-03-03 11:15:00,234.08,234.08,230.79,231.425,36834
2020-03-03 11:00:00,236.98,237.7,232.59,234.14,53998
2020-03-03 10:45:00,233.56,237.0,233.5,236.66,39041
2020-03-03 10:30:00,233.4,236.5,231.14,233.73,60779
2020-03-03 10:15:00,230.59,238.68,230.09,233.41,77976
2020-03-03 10:00:00,231.95,233.73,229.0043,229.89,64213
2020-03-03 09:45:00,229.44,231.54,222.98,231.4905,64865
2020-03-02 17:45:00,230.22,230.22,230.22,230.22,132
2020-03-02 16:15:00,230.22,230.51,230.22,230.51,22361
2020-03-02 16:00:00,227.055,230.49,227.01,230.46,157539
2020-03-02 15:45:00,226.085,227.28,225.79,227.03,54281
2020-03-02 15:30:00,224.18,226.42,223.8274,226.085,48067
2020-03-02 15:15:00,221.23,224.8,221.23,224.2,27377
2020-03-02 15:00:00,222.9096,223.355,221.16,221.16,59338
2020-03-02 14:45:00,225.66,225.725,222.735,222.92,24938
2020-03-02 14:30:00,226.53,226.58,225.08,225.57,30507
2020-03-02 14:15:00,226.01,227.05,225.625,226.35,22733
2020-03-02 14:00:00,226.79,226.79,225.12,225.995,33025
2020-03-02 13:45:00,224.825,226.44,223.71,226.01,16906
2020-03-02 13:30:00,225.38,225.425,224.13,224.9,29091
2020-03-02 13:15:00,226.21,226.34,224.6,224.95,20948
2020-03-02 13:00:00,224.69,226.71,224.54,226.41,19770
2020-03-02 12:45:00,224.055,225.22,223.65,224.44,23480
2020-03-02 12:30:00,224.42,225.0,223.016,223.945,28598
2020-03-02 12:15:00,225.16,225.57,224.21,224.41,36540
