time,open,high,low,close,volume
2020-01-10 16:15:00,293.33,293.33,293.33,293.33,50964
2020-01-10 16:00:00,293.545,293.805,292.63,293.4,98779
2020-01-10 15:45:00,293.73,293.99,293.27,293.4178,21939
2020-01-10 15:30:00,294.11,294.27,293.75,293.75,21557
2020-01-10 15:15:00,294.905,294.955,294.12,294.14,12203
2020-01-10 15:00:00,294.865,295.04,294.67,294.94,13327
2020-01-10 14:45:00,295.72,295.83,294.74,294.74,11660
2020-01-10 14:30:00,296.295,296.7,295.79,295.79,9224
2020-01-10 14:15:00,297.065,297.3548,296.19,296.29,18523
2020-01-10 14:00:00,296.89,297.215,296.74,297.03,8398
2020-01-10 13:45:00,296.88,297.34,296.77,296.81,9439
2020-01-10 13:30:00,297.05,297.42,296.24,296.77,14425
2020-01-10 13:15:00,296.64,297.18,296.32,297.18,7527
2020-01-10 13:00:00,296.57,296.6327,296.34,296.5,5336
2020-01-10 12:45:00,296.77,296.82,296.11,296.42,7767
2020-01-10 12:30:00,296.365,296.52,295.95,296.52,8574
2020-01-10 12:15:00,297.41,297.41,295.9727,296.25,19318
2020-01-10 12:00:00,297.74,297.92,297.37,297.52,19903
2020-01-10 11:45:00,297.95,298.46,297.63,297.645,10506
2020-01-10 11:30:00,298.2024,298.335,297.69,298.02,10330
2020-01-10 11:15:00,297.25,298.2991,297.25,298.2991,13573
2020-01-10 11:00:00,297.57,299.065,296.13,297.52,18568
2020-01-10 10:45:00,297.02,297.67,296.8,297.59,10010
2020-01-10 10:30:00,297.8,298.5,297.145,297.5,13421
2020-01-10 10:15:00,296.83,298.04,296.83,297.86,15773
2020-01-10 10:00:00,296.185,297.91,295.88,296.68,10185
2020-01-10 09:45:00,297.21,298.34,296.23,296.28,35706
2020-01-10 09:30:00,296.54,296.54,296.54,296.54,3830
2020-01-10 08:45:00,296.01,296.01,295.99,295.99,760
2020-01-09 17:30:00,296.54,296.54,296.54,296.54,148
2020-01-09 16:30:00,296.54,296.54,296.54,296.54,6639
2020-01-09 16:15:00,296.54,296.54,293.16,296.54,14648
2020-01-09 16:00:00,296.075,296.73,295.82,296.6061,133726
2020-01-09 15:45:00,296.05,296.21,295.71,296.07,54099
2020-01-09 15:30:00,296.54,296.575,295.6,296.065,56997
2020-01-09 15:15:00,297.01,297.06,296.61,296.61,28742
2020-01-09 15:00:00,298.01,298.01,296.98,296.98,25910
2020-01-09 14:45:00,298.135,298.135,297.595,298.0,37897
2020-01-09 14:30:00,298.145,298.255,297.63,298.12,22076
2020-01-09 14:15:00,298.305,298.99,297.83,297.9975,25401
2020-01-09 14:00:00,298.09,298.49,298.045,298.4,17441
2020-01-09 13:45:00,297.15,298.07,296.82,298.07,32085
2020-01-09 13:30:00,297.99,298.63,297.03,297.17,32933
2020-01-09 13:15:00,297.35,298.07,297.04,298.07,11192
2020-01-09 13:00:00,297.365,297.88,296.91,297.14,11768
2020-01-09 12:45:00,298.76,298.76,296.92,297.355,17076
2020-01-09 12:30:00,298.845,299.35,298.31,298.86,20742
2020-01-09 12:15:00,298.07,299.56,298.07,298.845,19986
2020-01-09 12:00:00,298.84,299.25,297.81,297.95,15002
2020-01-09 11:45:00,298.07,298.91,297.8,298.7886,25362
2020-01-09 11:30:00,299.26,299.4591,297.96,298.0,29170
2020-01-09 11:15:00,299.43,299.985,297.88,299.33,61587
2020-01-09 11:00:00,300.07,300.5199,299.16,299.31,43350
2020-01-09 10:45:00,300.0,301.08,299.07,300.2,62857
2020-01-09 10:30:00,301.37,301.55,298.5,300.01,44135
2020-01-09 10:15:00,299.28,301.65,297.785,301.12,134272
2020-01-09 10:00:00,295.41,300.0,294.3587,299.27,138182
2020-01-09 09:45:00,290.77,296.45,290.0,295.405,127313
2020-01-09 09:30:00,290.9,291.74,290.9,291.74,737
2020-01-09 09:15:00,290.0,290.0,289.99,290.0,1414
2020-01-09 09:00:00,290.0,290.0,290.0,290.0,1100
2020-01-09 08:45:00,290.0,290.0,290.0,290.0,100
2020-01-09 08:15:00,290.0,290.0,290.0,290.0,260
