time,open,high,low,close,volume
2018-12-17 20:00:00,208.01,208.01,207.01,207.01,616
2018-12-17 16:15:00,206.97,206.97,206.97,206.97,52533
2018-12-17 16:00:00,206.03,207.42,205.36,207.01,159104
2018-12-17 15:45:00,205.55,206.18,205.22,206.09,60189
2018-12-17 15:30:00,206.8,206.93,205.5,205.54,37601
2018-12-17 15:15:00,207.1,207.28,206.335,206.75,33175
2018-12-17 15:00:00,208.1,208.31,207.05,207.28,27110
2018-12-17 14:45:00,207.25,208.44,206.95,207.9543,22332
2018-12-17 14:30:00,206.9575,208.14,206.4639,207.03400000000002,24971
2018-12-17 14:15:00,207.31,207.44,206.18,206.7,21079
2018-12-17 14:00:00,208.7,208.7,207.0,207.19,30360
2018-12-17 13:45:00,208.89,209.33,207.34,208.49,27624
2018-12-17 13:30:00,209.45,209.8,208.72,208.96,17337
2018-12-17 13:15:00,209.55,210.68,209.3,209.53,22229
2018-12-17 13:00:00,210.86,211.0,209.3676,209.55,19404
2018-12-17 12:45:00,211.93,211.93,210.54,210.76,19029
2018-12-17 12:30:00,212.535,213.07,211.55,212.0,18300
2018-12-17 12:15:00,213.17,213.7,212.5,212.5,12799
2018-12-17 12:00:00,211.51,213.32,211.41,213.2901,15938
2018-12-17 11:45:00,213.17,213.17,211.21,211.62,32201
2018-12-17 11:30:00,213.64,213.98,213.03,213.54,21247
2018-12-17 11:15:00,213.215,213.95,212.67,213.515,32745
2018-12-17 11:00:00,211.93,213.29,211.61,213.21599999999998,13208
2018-12-17 10:45:00,211.77,212.7,211.0952,211.94,27802
2018-12-17 10:30:00,211.15,212.26,210.69,211.35,17412
2018-12-17 10:15:00,209.01,210.96,208.68,210.96,31053
2018-12-17 10:00:00,207.5204,209.4,206.2,209.2228,45663
2018-12-17 09:45:00,213.03,213.03,207.39,207.425,43707
2018-12-17 09:30:00,213.04,213.04,213.04,213.04,103
2018-12-17 08:45:00,214.0,214.0,214.0,214.0,205
2018-12-17 08:30:00,214.0,214.0,214.0,214.0,100
2018-12-14 16:15:00,215.64,215.64,215.0,215.0,9832
2018-12-14 16:00:00,214.52,216.03,214.47,215.57,183080
2018-12-14 15:45:00,215.36,215.44,214.39,214.49,45962
2018-12-14 15:30:00,215.35,215.78,214.88,215.36,30428
2018-12-14 15:15:00,215.58,215.855,214.34,215.32,28591
2018-12-14 15:00:00,215.37,215.78,214.6,215.44,46027
2018-12-14 14:45:00,215.275,215.88,215.06,215.235,72977
2018-12-14 14:30:00,215.615,215.8405,214.98,215.18,23256
2018-12-14 14:15:00,214.61,215.99,214.3,215.46,29415
2018-12-14 14:00:00,215.06,215.55,214.55,214.7354,24157
2018-12-14 13:45:00,217.03,217.04,215.0317,215.06,57722
2018-12-14 13:30:00,216.8,217.33,216.66,217.12,11996
2018-12-14 13:15:00,216.5,217.4545,216.3,216.97,22132
2018-12-14 13:00:00,216.33,217.0852,216.1705,216.64,62974
2018-12-14 12:45:00,215.9789,216.47,215.56,216.305,38805
2018-12-14 12:30:00,215.31,216.22,215.31,215.86,11272
2018-12-14 12:15:00,215.38,215.85,215.175,215.5,21070
2018-12-14 12:00:00,216.64,217.02,215.0,215.36,64812
2018-12-14 11:45:00,214.95,216.93,214.9,216.75,38330
2018-12-14 11:30:00,214.87,215.505,214.25,214.9,36139
2018-12-14 11:15:00,214.81,215.37,214.14,214.98,54166
2018-12-14 11:00:00,215.05,215.89,214.73,214.81,39582
2018-12-14 10:45:00,214.4545,215.04,213.61,215.0,47463
2018-12-14 10:30:00,215.36,216.7369,214.07,214.31,15751
2018-12-14 10:15:00,216.1385,216.77,214.65,215.03,34913
2018-12-14 10:00:00,213.6,215.91,213.6,215.91,25797
2018-12-14 09:45:00,214.27,214.27,212.01,213.77,54192
2018-12-13 16:15:00,217.23,217.23,217.23,217.23,6440
2018-12-13 16:00:00,218.17,218.405,217.03,217.19,96824
2018-12-13 15:45:00,216.53,218.35,216.46,218.34,41162
2018-12-13 15:30:00,217.42,217.86,216.7762,216.7762,22556
2018-12-13 15:15:00,216.85,217.5475,216.391,217.36,40191
2018-12-13 15:00:00,215.86,216.85,215.84,216.72,17716
2018-12-13 14:45:00,216.29,216.51,215.61,216.01,31407
2018-12-13 14:30:00,215.54,216.28,215.5,216.27,18617
2018-12-13 14:15:00,215.71,215.92,214.8412,215.515,19164
2018-12-13 14:00:00,216.2,216.22,215.37,215.59,13762
2018-12-13 13:45:00,215.48,217.085,215.405,216.3647,21186
2018-12-13 13:30:00,214.2,215.42,214.04,215.23,23256
2018-12-13 13:15:00,213.77,213.92,212.94,213.91,13427
2018-12-13 13:00:00,214.16,214.16,213.15,213.42,18853
2018-12-13 12:45:00,213.51,214.38,213.0054,213.99,23228
2018-12-13 12:30:00,215.15,215.15,212.965,213.6173,38785
2018-12-13 12:15:00,215.89,216.31,214.11,215.275,65692
2018-12-13 12:00:00,217.17,217.53,215.7,215.87,27996
2018-12-13 11:45:00,216.25,217.58,216.1615,217.34,24699
2018-12-13 11:30:00,216.4,217.1445,215.56,216.49,17450
2018-12-13 11:15:00,216.25,216.98,215.23,216.37,23350
2018-12-13 11:00:00,217.7,217.975,215.4,216.42,22142
2018-12-13 10:45:00,218.8,218.815,217.48,217.71,41103
2018-12-13 10:30:00,220.37,220.53,219.0505,219.08,34322
2018-12-13 10:15:00,218.86,220.95,218.86,220.31,23224
2018-12-13 10:00:00,220.72,221.455,218.535,219.05,29696
2018-12-13 09:45:00,218.82,221.44099999999997,218.57,220.71,39876
2018-12-13 09:30:00,218.67,218.67,218.67,218.67,242
2018-12-12 16:15:00,219.29,219.29,219.29,219.29,6201
2018-12-12 16:00:00,220.2,220.58,219.13,219.16,88930
2018-12-12 15:45:00,219.64,220.84,219.56,220.498,38046
2018-12-12 15:30:00,221.17,221.17,219.5,219.64,30132
2018-12-12 15:15:00,221.13,221.5,220.42,221.4,19690
2018-12-12 15:00:00,220.8,221.56,220.1,221.24,20145
2018-12-12 14:45:00,221.62,221.71,220.73,221.16,32284
2018-12-12 14:30:00,222.43,222.78,221.44,221.54,22566
2018-12-12 14:15:00,223.65,223.72,222.04,222.25,24072
2018-12-12 14:00:00,224.06,224.48,223.43,223.555,17721
2018-12-12 13:45:00,225.08,225.08,224.0,224.02,13867
2018-12-12 13:30:00,225.76,226.02,224.82,225.08,22330
2018-12-12 13:15:00,225.295,225.81,224.8,225.81,13000
2018-12-12 13:00:00,224.31,225.46,224.2475,225.285,17842
2018-12-12 12:45:00,224.93,225.21,224.25,224.25,14070
2018-12-12 12:30:00,225.76,225.8,224.57,225.12,20904
2018-12-12 12:15:00,226.6407,226.89,225.71,225.74,16078
2018-12-12 12:00:00,225.52,226.9,225.52,226.51,21169
2018-12-12 11:45:00,225.34,225.58,224.23,225.58,21103
2018-12-12 11:30:00,225.25,225.69,225.0,225.18,16416
