time,open,high,low,close,volume
2020-07-09 16:30:00,274.08,274.08,274.08,274.08,271
2020-07-09 16:15:00,274.08,274.08,274.08,274.08,6253
2020-07-09 16:00:00,273.72,274.89,273.72,274.3,44924
2020-07-09 15:45:00,274.25,274.36,273.02,273.68,26959
2020-07-09 15:30:00,275.25,275.25,273.725,274.23,29450
2020-07-09 15:15:00,273.81,274.945,273.68,274.945,23098
2020-07-09 15:00:00,273.75,274.11,273.57,273.57,11155
2020-07-09 14:45:00,273.96,273.96,273.42,273.64,8673
2020-07-09 14:30:00,273.5,274.37,273.41,274.025,28140
2020-07-09 14:15:00,273.32,273.615,273.26,273.5,20858
2020-07-09 14:00:00,273.21,273.585,272.94,273.445,8463
2020-07-09 13:45:00,273.95,274.12,272.93,273.62,14442
2020-07-09 13:30:00,274.47,275.03,273.69,273.81,21694
2020-07-09 13:15:00,274.03,274.4,273.59,274.16,26767
2020-07-09 13:00:00,273.06,274.0,272.89,273.83,11403
2020-07-09 12:45:00,272.845,273.065,272.26,272.976,14065
2020-07-09 12:30:00,274.16,274.3,272.6,272.8462,20900
2020-07-09 12:15:00,272.31,274.9,272.31,274.03,16995
2020-07-09 12:00:00,271.645,272.31,271.135,272.31,19365
2020-07-09 11:45:00,269.93,271.63,269.805,271.275,25701
2020-07-09 11:30:00,271.11,271.11,268.77,270.03,18733
2020-07-09 11:15:00,270.72,271.29,269.71,271.01,24825
2020-07-09 11:00:00,273.1299,273.36,270.885,270.885,26727
2020-07-09 10:45:00,273.97,274.81,272.8,272.81,22071
2020-07-09 10:30:00,274.49,274.49,273.015,274.36,22811
2020-07-09 10:15:00,275.92,275.92,274.01,274.73,17458
2020-07-09 10:00:00,274.54,275.96,274.375,275.77,16597
2020-07-09 09:45:00,278.67,279.81,274.28,274.28,18058
2020-07-09 09:30:00,279.0,279.0,279.0,279.0,200
2020-07-08 16:15:00,278.39,278.39,278.39,278.39,19008
2020-07-08 16:00:00,277.875,279.29,277.64,278.54,61310
2020-07-08 15:45:00,277.4,277.9,277.26,277.76,16398
2020-07-08 15:30:00,276.815,277.825,276.815,277.37,12596
2020-07-08 15:15:00,275.065,276.91,274.91,276.91,12740
