time,open,high,low,close,volume
2020-08-07 16:45:00,305.81,305.81,305.81,305.81,878
2020-08-07 16:30:00,305.81,305.81,305.81,305.81,950
2020-08-07 16:15:00,305.81,305.81,305.81,305.81,5879
2020-08-07 16:00:00,305.87,306.12,305.16,305.95,77441
2020-08-07 15:45:00,304.76,305.87,304.4601,305.87,23728
2020-08-07 15:30:00,304.16,305.28,304.16,304.835,25624
2020-08-07 15:15:00,304.57,304.8,303.991,304.03,24768
2020-08-07 15:00:00,302.62,304.76,302.6,304.645,25123
2020-08-07 14:45:00,302.89,303.44,302.42,302.93,15354
2020-08-07 14:30:00,304.89,305.06,302.16,303.14,27844
2020-08-07 14:15:00,305.82,306.24,304.475,305.155,20760
2020-08-07 14:00:00,308.35,308.6,305.93,305.93,21422
2020-08-07 13:45:00,307.585,308.26,307.2901,308.25,27300
2020-08-07 13:30:00,307.525,308.69,307.1,307.655,29588
2020-08-07 13:15:00,308.08,308.415,306.4825,307.55,37326
2020-08-07 13:00:00,306.72,309.1,306.62,308.565,42495
2020-08-07 12:45:00,306.06,307.0,305.99,306.72,20921
2020-08-07 12:30:00,304.32,306.19,304.07,306.19,19998
2020-08-07 12:15:00,304.54,304.77,303.33,304.35,45944
2020-08-07 12:00:00,305.22,305.85,304.31,304.52,21846
2020-08-07 11:45:00,304.86,305.49,304.69,305.21,21084
2020-08-07 11:30:00,305.0,305.275,304.35,304.95,39357
2020-08-07 11:15:00,305.33,305.91,304.56,305.0,16752
2020-08-07 11:00:00,305.28,305.94,304.79,304.93,23107
2020-08-07 10:45:00,305.835,308.31,305.38,305.65,41748
2020-08-07 10:30:00,304.21,305.995,304.18,305.83,21089
2020-08-07 10:15:00,305.01,306.27,303.87,304.34,22547
2020-08-07 10:00:00,304.375,305.97,303.53,305.23,28269
2020-08-07 09:45:00,301.1,304.885,299.99,304.735,36259
2020-08-06 18:00:00,301.9,301.9,301.9,301.9,101
2020-08-06 16:30:00,301.8,301.8,301.8,301.8,134
2020-08-06 16:15:00,301.8,301.8,301.8,301.8,19635
2020-08-06 16:00:00,301.145,301.9,300.61,301.81,71126
2020-08-06 15:45:00,300.45,301.28,300.45,301.135,24348
2020-08-06 15:30:00,300.13,300.38,299.86,300.235,18659
2020-08-06 15:15:00,301.76,301.7775,299.885,300.1,16507
2020-08-06 15:00:00,300.335,301.89,300.23,301.89,18427
2020-08-06 14:45:00,300.2,300.59,299.87,300.21,19372
2020-08-06 14:30:00,298.78,300.43,298.78,299.9827,29158
2020-08-06 14:15:00,297.705,298.81,297.705,298.51,10773
2020-08-06 14:00:00,296.2,297.78,296.1507,297.56,18108
2020-08-06 13:45:00,296.3,296.69,296.105,296.28,13167
2020-08-06 13:30:00,296.525,296.66,296.25,296.57,20905
2020-08-06 13:15:00,296.51,296.99,296.21,296.435,19915
2020-08-06 13:00:00,296.17,296.79,296.14,296.53,18574
2020-08-06 12:45:00,296.535,296.57,295.225,295.99,9780
2020-08-06 12:30:00,296.4982,296.945,296.4982,296.65,6493
2020-08-06 12:15:00,296.5275,296.935,295.98,296.935,14138
2020-08-06 12:00:00,296.68,297.11,296.2,296.37,11130
2020-08-06 11:45:00,296.65,296.965,295.8,296.83,14292
2020-08-06 11:30:00,297.0,297.38,296.71,296.94,21374
2020-08-06 11:15:00,297.34,297.4,296.605,297.035,18242
2020-08-06 11:00:00,296.94,297.92,296.715,297.305,44008
2020-08-06 10:45:00,296.865,297.6,296.6607,297.07,18681
2020-08-06 10:30:00,297.98,297.98,296.545,296.99,18235
2020-08-06 10:15:00,296.64,298.255,296.16,298.015,17447
2020-08-06 10:00:00,294.07,296.81,294.07,296.51,15043
2020-08-06 09:45:00,294.52,295.9,292.34,294.005,30206
2020-08-06 09:30:00,293.25,293.95,293.25,293.95,917
2020-08-05 16:30:00,298.51,298.51,298.51,298.51,670
2020-08-05 16:15:00,298.51,298.51,298.51,298.51,4265
2020-08-05 16:00:00,296.52,298.67,296.31,298.48,115027
2020-08-05 15:45:00,296.785,297.65,296.36,296.455,37891
2020-08-05 15:30:00,296.15,296.85,295.66,296.85,18356
2020-08-05 15:15:00,296.77,296.885,296.33,296.39,16897
2020-08-05 15:00:00,297.12,297.4125,296.63,296.87,19101
2020-08-05 14:45:00,297.26,297.455,296.96,297.065,19538
2020-08-05 14:30:00,297.7,297.97,297.01,297.24,14507
2020-08-05 14:15:00,297.62,297.86,297.405,297.615,9502
2020-08-05 14:00:00,297.935,298.01,297.43,297.7,8491
2020-08-05 13:45:00,297.37,298.12,297.37,297.92,8780
2020-08-05 13:30:00,297.75,298.42,297.57,297.57,15561
2020-08-05 13:15:00,297.34,297.69,296.86,297.69,10625
2020-08-05 13:00:00,297.74,298.24,297.19,297.19,11636
2020-08-05 12:45:00,297.81,299.0,297.67,297.92,15293
2020-08-05 12:30:00,295.7,297.9,295.28,297.87,18440
2020-08-05 12:15:00,295.0,296.76,294.75,295.92,13151
2020-08-05 12:00:00,297.93,297.93,295.01,295.1,26722
2020-08-05 11:45:00,298.365,298.58,297.95,298.02,16875
2020-08-05 11:30:00,299.165,299.66,298.41,298.5,14915
2020-08-05 11:15:00,299.3545,299.545,298.65,299.14,13902
2020-08-05 11:00:00,297.36,299.3,297.36,299.005,21169
2020-08-05 10:45:00,297.07,297.765,296.51,297.38,21888
2020-08-05 10:30:00,297.715,299.61,296.31,296.91,42347
2020-08-05 10:15:00,293.55,299.63,292.4,297.8,71858
2020-08-05 10:00:00,288.53,294.515,288.47,293.65,49596
2020-08-05 09:45:00,289.7,291.0,287.23,288.2743,24837
2020-08-05 09:30:00,288.1772,288.1772,288.1772,288.1772,234
2020-08-05 09:00:00,289.0,289.0,289.0,289.0,100
2020-08-05 08:45:00,289.0,289.0,289.0,289.0,135
2020-08-04 17:30:00,284.0,284.0,284.0,284.0,202
2020-08-04 16:30:00,282.0,287.0,282.0,287.0,200
2020-08-04 16:15:00,288.27,288.27,288.27,288.27,19098
2020-08-04 16:00:00,288.63,288.63,287.285,288.37,69607
