time,open,high,low,close,volume
2019-03-15 16:15:00,252.33,252.33,252.33,252.33,39835
2019-03-15 16:00:00,252.09,252.45,251.105,252.37,123462
2019-03-15 15:45:00,252.41,252.45,251.44,251.96,38085
2019-03-15 15:30:00,253.77,253.77,252.34,252.36,33175
2019-03-15 15:15:00,253.8587,254.03,253.75,253.75,16774
2019-03-15 15:00:00,253.7,254.005,253.54,253.815,16826
2019-03-15 14:45:00,253.26,253.74,253.09,253.7,9810
2019-03-15 14:30:00,252.87,253.22,252.78,253.13,13616
2019-03-15 14:15:00,253.34,253.61,252.87,252.88,12367
2019-03-15 14:00:00,253.6,254.1,253.2248,253.39,15268
2019-03-15 13:45:00,253.8,253.88,253.335,253.695,9972
2019-03-15 13:30:00,254.39,254.42,253.57,253.57,11980
2019-03-15 13:15:00,254.8491,255.05,254.45,254.45,8435
2019-03-15 13:00:00,255.63,255.8,254.74,254.835,46653
2019-03-15 12:45:00,255.8685,256.77,255.59,255.5911,66925
2019-03-15 12:30:00,256.23,256.64,255.74,255.74,35928
2019-03-15 12:15:00,256.015,256.4143,255.39,256.2692,23367
2019-03-15 12:00:00,254.41,256.825,254.41,256.0,70226
2019-03-15 11:45:00,255.0208,255.15,254.19,254.4,21384
2019-03-15 11:30:00,254.76,255.24,253.37,254.95,81128
2019-03-15 11:15:00,253.67,254.86,253.67,254.66,42465
2019-03-15 11:00:00,253.19,254.14,252.11,253.54,101595
2019-03-15 10:45:00,254.97,255.775,252.4,252.9,136869
2019-03-15 10:30:00,253.03,254.9562,252.95,254.89,56390
2019-03-15 10:15:00,252.97,253.4,252.2105,253.1,44155
2019-03-15 10:00:00,251.63,252.85,250.43,252.5502,90870
2019-03-15 09:45:00,248.48,251.98,247.94,251.94,169507
2019-03-15 08:00:00,249.0,249.0,249.0,249.0,210
2019-03-14 16:15:00,247.59,247.59,247.59,247.59,9421
2019-03-14 16:00:00,247.61,247.62,247.0,247.6,89058
2019-03-14 15:45:00,246.5,247.63,246.49,247.56,36975
2019-03-14 15:30:00,246.3,246.59,246.26,246.52,18576
2019-03-14 15:15:00,245.86,246.57,245.86,246.26,20676
2019-03-14 15:00:00,245.3,245.77,245.28,245.74,81883
2019-03-14 14:45:00,245.14,245.42,245.105,245.26,19126
2019-03-14 14:30:00,245.54,245.73,245.0,245.06,19324
2019-03-14 14:15:00,245.51,245.7,245.45,245.535,22731
2019-03-14 14:00:00,245.5,245.79,245.415,245.51,61854
2019-03-14 13:45:00,245.54,245.79,245.41,245.5,25285
2019-03-14 13:30:00,245.13,245.48,244.545,245.48,49279
2019-03-14 13:15:00,245.61,245.92,245.18,245.18,70078
2019-03-14 13:00:00,246.05,246.23,245.46,245.67,24181
2019-03-14 12:45:00,245.93,246.17,245.89,246.05,24898
2019-03-14 12:30:00,246.05,246.5288,245.91,245.93,383993
2019-03-14 12:15:00,245.81,246.44,245.6413,245.93,211233
2019-03-14 12:00:00,246.87,247.34,245.7788,245.7788,54952
2019-03-14 11:45:00,246.67,247.47,246.45,246.85,84723
2019-03-14 11:30:00,247.75,248.125,246.55,246.55,13587
2019-03-14 11:15:00,246.78,248.2765,246.41,247.79,56858
2019-03-14 11:00:00,248.5,248.66,245.13,246.87,197994
2019-03-14 10:45:00,249.55,249.85,248.24,248.5,98794
2019-03-14 10:30:00,249.136,250.1,249.136,249.64,66199
2019-03-14 10:15:00,249.5,249.5,248.07,249.26,55185
2019-03-14 10:00:00,249.75,250.24,249.3,249.61,42785
2019-03-14 09:45:00,249.93,251.4,247.3487,249.75,107547
2019-03-14 09:30:00,246.36,248.84,246.36,248.84,1353
2019-03-14 09:15:00,246.36,246.38,246.36,246.38,1424
2019-03-14 08:45:00,250.14,250.16,246.39,246.39,2466
2019-03-14 08:15:00,257.0,257.0,257.0,257.0,200
2019-03-13 18:15:00,252.13,252.13,252.13,252.13,234
2019-03-13 16:15:00,252.13,252.13,252.13,252.13,9003
2019-03-13 16:00:00,252.8,252.8,252.09,252.17,94591
2019-03-13 15:45:00,252.67,253.03,252.5417,252.745,23055
2019-03-13 15:30:00,252.45,252.88,252.41,252.71,19444
2019-03-13 15:15:00,252.8,252.8,252.41,252.45,15791
2019-03-13 15:00:00,252.38,252.96,252.31,252.9,34142
2019-03-13 14:45:00,253.04,253.045,252.37,252.5225,11921
2019-03-13 14:30:00,253.59,253.72,253.08,253.165,11064
2019-03-13 14:15:00,253.165,254.03,253.09,253.6947,12948
2019-03-13 14:00:00,252.91,253.65,252.8191,253.15,22533
2019-03-13 13:45:00,252.92,253.0911,252.81,252.82,32554
2019-03-13 13:30:00,253.07,253.085,252.77,252.78,6196
2019-03-13 13:15:00,252.85,253.04,252.8415,253.0,5623
2019-03-13 13:00:00,252.83,253.08,252.76,252.77,11315
2019-03-13 12:45:00,252.3,252.83,252.17,252.83,8362
2019-03-13 12:30:00,252.28,252.54,252.1,252.46,12318
2019-03-13 12:15:00,252.1987,252.44,251.9075,252.25,12890
2019-03-13 12:00:00,251.655,252.39,251.17,252.39,55403
2019-03-13 11:45:00,250.99,251.743,249.85,251.743,65361
2019-03-13 11:30:00,248.855,250.9,248.8,250.87,77892
2019-03-13 11:15:00,248.82,249.03,248.54,248.65,36376
2019-03-13 11:00:00,247.82,248.765,247.49,248.63,22434
2019-03-13 10:45:00,248.665,249.16,247.71,247.71,31635
2019-03-13 10:30:00,249.56,250.2,248.45,248.6843,119022
2019-03-13 10:15:00,251.0784,251.23,249.09,249.48,56904
2019-03-13 10:00:00,252.19,252.8156,250.91,251.11,73584
2019-03-13 09:45:00,251.28,252.7699,248.5,252.17,96653
2019-03-12 17:15:00,250.85,250.85,250.85,250.85,310
2019-03-12 16:30:00,250.0,250.0,250.0,250.0,169
2019-03-12 16:15:00,250.84,250.84,249.59,249.59,60615
2019-03-12 16:00:00,250.83,251.25,250.21,250.9,97602
2019-03-12 15:45:00,251.52,251.54,250.47,250.83,52060
2019-03-12 15:30:00,250.55,251.665,250.44,251.4743,82048
2019-03-12 15:15:00,250.69,250.92,250.51,250.55,20352
2019-03-12 15:00:00,250.66,250.92,250.48,250.78,23033
2019-03-12 14:45:00,250.16,250.76,250.15,250.5,15854
2019-03-12 14:30:00,250.38,250.64,250.15,250.15,15649
