time,open,high,low,close,volume
2019-10-11 17:00:00,200.16,200.16,200.16,200.16,2628
2019-10-11 16:45:00,200.75,200.75,200.75,200.75,100
2019-10-11 16:15:00,200.16,200.16,200.16,200.16,83901
2019-10-11 16:00:00,201.06,201.06,200.16,200.31,172100
2019-10-11 15:45:00,201.315,201.825,200.9267,200.94,57463
2019-10-11 15:30:00,201.7,201.99,201.33,201.45,34689
2019-10-11 15:15:00,201.09,201.68,201.025,201.61,43762
2019-10-11 15:00:00,201.29,201.53,200.68,200.95,22861
2019-10-11 14:45:00,201.67,201.81,201.1,201.28,19007
2019-10-11 14:30:00,201.95,202.11,201.47,201.72,16983
2019-10-11 14:15:00,202.195,202.22,201.7501,201.84,19259
2019-10-11 14:00:00,202.49,202.52,202.03,202.27,21903
2019-10-11 13:45:00,201.51,202.5,201.49,202.49,49237
2019-10-11 13:30:00,201.13,201.67,200.54,201.445,48264
2019-10-11 13:15:00,201.6,201.64,201.08,201.15,22652
2019-10-11 13:00:00,201.31,201.75,201.13,201.58,23714
2019-10-11 12:45:00,201.36,201.56,200.42,201.56,34238
2019-10-11 12:30:00,200.76,201.46,200.46,201.45,43755
2019-10-11 12:15:00,201.71,201.71,200.59,200.73,69141
2019-10-11 12:00:00,201.28,201.76,200.9708,201.6,33274
2019-10-11 11:45:00,200.75,201.8,200.63,201.195,50307
2019-10-11 11:30:00,201.08,201.79,200.63,200.91,34180
2019-10-11 11:15:00,201.21,201.38,200.6202,201.2,46930
2019-10-11 11:00:00,200.1579,201.99,200.1579,201.02,122208
2019-10-11 10:45:00,202.05,202.24,199.84,200.29,102817
2019-10-11 10:30:00,200.51,202.14,200.12,202.05,95541
2019-10-11 10:15:00,198.4572,200.67,198.3733,200.54,77223
2019-10-11 10:00:00,197.54,199.5,197.3,198.54,98172
2019-10-11 09:45:00,195.51,197.68,194.0,197.54,166037
2019-10-11 09:30:00,195.7,196.0,195.7,196.0,756
2019-10-11 09:15:00,196.51,196.51,196.5,196.5,206
2019-10-11 08:45:00,196.49,196.49,196.49,196.49,256
2019-10-10 17:15:00,194.25,194.25,194.25,194.25,114
2019-10-10 16:45:00,194.2,194.2,194.17,194.17,1500
2019-10-10 16:30:00,194.17,194.17,194.17,194.17,1563
2019-10-10 16:15:00,194.17,194.17,194.17,194.17,114640
2019-10-10 16:00:00,193.26,194.19,193.24,194.05,138434
2019-10-10 15:45:00,193.12,193.41,192.9337,193.386,42597
2019-10-10 15:30:00,193.05,193.19,192.8,193.08,29658
2019-10-10 15:15:00,192.95,193.24,192.49,193.05,23990
2019-10-10 15:00:00,192.31,193.28,192.24,192.89,26343
2019-10-10 14:45:00,193.27,193.68,192.21,192.33,33941
2019-10-10 14:30:00,192.88,193.4,192.7805,193.24,26880
2019-10-10 14:15:00,192.046,193.12,191.99,192.83,35908
2019-10-10 14:00:00,191.895,192.12,191.77,192.0,23114
2019-10-10 13:45:00,191.605,192.02,191.5,191.95,15896
2019-10-10 13:30:00,190.91,192.03,190.91,191.8,14456
2019-10-10 13:15:00,190.6431,190.9639,190.6431,190.86599999999999,8629
2019-10-10 13:00:00,191.26,191.26,190.4,190.62,16980
2019-10-10 12:45:00,191.61,191.77,191.04,191.27,23531
2019-10-10 12:30:00,191.37,191.81,191.12,191.79,25035
2019-10-10 12:15:00,191.72,191.8,190.98,191.35,17731
2019-10-10 12:00:00,191.34,191.98,191.34,191.66,17774
2019-10-10 11:45:00,191.4,191.46,190.9,191.24,16555
2019-10-10 11:30:00,191.79,191.86,191.22,191.3794,10958
2019-10-10 11:15:00,192.01,192.44,191.43,191.88,28871
2019-10-10 11:00:00,190.43,192.3,190.22,192.0991,24321
2019-10-10 10:45:00,190.87,191.0,190.16,190.3726,16513
2019-10-10 10:30:00,190.61,191.14,190.1759,190.87,21476
2019-10-10 10:15:00,190.8,190.8,189.5032,190.48,37621
2019-10-10 10:00:00,189.77,191.42,189.77,190.61,33930
2019-10-10 09:45:00,189.25,190.42,189.165,189.97,44014
2019-10-09 20:00:00,187.0,187.0,187.0,187.0,196
2019-10-09 18:45:00,188.0,188.0,187.01,187.01,303
2019-10-09 18:15:00,189.21,189.21,189.21,189.21,374
2019-10-09 17:00:00,189.21,189.21,189.21,189.21,2244
2019-10-09 16:45:00,189.21,189.21,189.21,189.21,4640
2019-10-09 16:15:00,189.21,189.21,189.21,189.21,16225
2019-10-09 16:00:00,189.64,189.97,189.14,189.17,122134
2019-10-09 15:45:00,191.43,191.5254,189.52,189.64,96158
2019-10-09 15:30:00,191.4,191.56,191.31,191.48,37123
2019-10-09 15:15:00,191.2,191.41,191.04,191.38,29558
2019-10-09 15:00:00,190.98,191.38,190.925,191.17,28859
2019-10-09 14:45:00,190.935,191.2,190.71,190.99,84143
2019-10-09 14:30:00,190.485,191.11,190.485,190.98,47490
2019-10-09 14:15:00,190.01,190.58,189.98,190.53,22873
2019-10-09 14:00:00,189.96,190.25,189.925,190.03,20014
2019-10-09 13:45:00,189.86,189.9,189.59,189.9,15877
2019-10-09 13:30:00,189.46,189.88,189.33,189.86,16822
2019-10-09 13:15:00,189.49,189.81,189.15,189.46,16107
2019-10-09 13:00:00,189.4,189.62,189.15,189.3617,21044
2019-10-09 12:45:00,189.18,189.39,189.15,189.35,11157
2019-10-09 12:30:00,189.4,189.48,189.0,189.225,15209
2019-10-09 12:15:00,189.56,190.32,189.33,189.52,35688
2019-10-09 12:00:00,189.23,189.89,189.165,189.56,52294
2019-10-09 11:45:00,189.655,190.06,189.0114,189.22,62839
2019-10-09 11:30:00,189.175,189.96,189.0,189.74,88947
2019-10-09 11:15:00,189.29,189.41,188.2045,189.175,49759
2019-10-09 11:00:00,189.28,189.442,188.46,189.28,47594
2019-10-09 10:45:00,188.01,189.64,187.95,189.12,60731
2019-10-09 10:30:00,187.04,188.42,187.04,188.115,44335
2019-10-09 10:15:00,186.49,187.27,186.22,186.9039,37189
2019-10-09 10:00:00,186.26,186.88,185.93,186.585,24015
2019-10-09 09:45:00,186.08,187.21,185.65,186.43,35803
2019-10-09 09:30:00,186.5,186.5,186.5,186.5,151
2019-10-08 16:30:00,184.3,184.3,184.3,184.3,1588
2019-10-08 16:15:00,184.3,184.3,184.3,184.3,167442
2019-10-08 16:00:00,184.25,184.54,183.93,184.31,145588
2019-10-08 15:45:00,184.87,185.06,183.90599999999998,184.245,37571
2019-10-08 15:30:00,184.535,185.13,184.49,184.99,15244
2019-10-08 15:15:00,184.94,185.17,184.32,184.56,16194
2019-10-08 15:00:00,185.4,186.07,184.64,184.89,20195
2019-10-08 14:45:00,184.84,185.94,184.84,185.4822,21866
2019-10-08 14:30:00,184.65,184.85,184.41,184.78,17926
2019-10-08 14:15:00,184.93,185.005,184.53,184.64,15409
2019-10-08 14:00:00,184.85,185.09,184.54,184.84,17424
2019-10-08 13:45:00,184.045,184.76,183.985,184.76,30640
2019-10-08 13:30:00,183.49,184.06,183.39,184.06,12921
2019-10-08 13:15:00,183.88,183.93,183.19,183.395,16734
2019-10-08 13:00:00,183.235,184.01,183.235,183.85,25884
2019-10-08 12:45:00,183.1,183.26,182.56,183.12,22725
2019-10-08 12:30:00,182.54,183.22,182.45,183.04,10226
2019-10-08 12:15:00,182.61,182.83,182.3144,182.75,14030
2019-10-08 12:00:00,182.71,183.01,182.1522,182.86,16818
2019-10-08 11:45:00,182.1,182.9,181.7621,182.7,22146
2019-10-08 11:30:00,183.23,183.93,182.1,182.37,38336
2019-10-08 11:15:00,183.94,184.41,183.09,183.315,21520
2019-10-08 11:00:00,183.08,184.24,182.88,184.21,25295
2019-10-08 10:45:00,181.86,183.08,181.59,182.96,20983
2019-10-08 10:30:00,183.14,183.14,181.7253,181.735,27545
2019-10-08 10:15:00,183.2502,183.44,181.38,183.08,30491
2019-10-08 10:00:00,181.45,183.42,181.45,183.215,42473
2019-10-08 09:45:00,183.43,183.43,181.2574,181.54,40253
2019-10-07 16:15:00,184.51,184.51,184.51,184.51,11017
2019-10-07 16:00:00,185.15,185.27,184.32,184.51,85541
2019-10-07 15:45:00,185.09,185.53,184.99,185.16,34792
2019-10-07 15:30:00,185.3,185.42,185.05,185.23,17502
2019-10-07 15:15:00,185.2,185.65,184.82,185.35,16140
2019-10-07 15:00:00,185.1,185.29,184.63,185.125,16991
2019-10-07 14:45:00,185.21,185.31,184.79,185.13,14246
2019-10-07 14:30:00,185.435,185.435,185.17,185.2802,8484
2019-10-07 14:15:00,186.275,186.44,185.3,185.4117,31761
2019-10-07 14:00:00,185.86,186.49,185.73,186.395,13862
2019-10-07 13:45:00,185.26,186.12,185.235,185.75,27133
2019-10-07 13:30:00,184.7,185.1,184.565,185.1,13057
2019-10-07 13:15:00,184.975,185.6924,184.8,184.88,18343
2019-10-07 13:00:00,185.5,185.72,184.6,184.92,30403
2019-10-07 12:45:00,184.93,185.65,184.8395,185.5398,17171
2019-10-07 12:30:00,184.66,185.09,184.66,185.035,14041
2019-10-07 12:15:00,184.97,185.02,184.12,184.54,15432
2019-10-07 12:00:00,184.74,185.15,184.29,185.13,24962
2019-10-07 11:45:00,184.24,185.36,184.05,184.82,35433
2019-10-07 11:30:00,185.14,185.27,183.93,184.275,40937
2019-10-07 11:15:00,184.91,186.0,184.91,185.28,22781
2019-10-07 11:00:00,184.68,185.5541,184.6012,184.81,23848
2019-10-07 10:45:00,184.285,185.0,183.76,184.54,55979
2019-10-07 10:30:00,182.495,184.515,182.48,184.41,30278
2019-10-07 10:15:00,181.71,182.96,181.6,182.48,31191
2019-10-07 10:00:00,181.16,182.36,180.865,181.85,50129
2019-10-07 09:45:00,177.85,181.28,177.18,180.9446,94010
2019-10-07 08:45:00,178.0,178.0,177.91,177.91,256
2019-10-07 08:30:00,177.75,177.75,177.75,177.75,100
2019-10-07 08:15:00,178.89,178.89,178.0,178.0,1332
2019-10-04 18:15:00,181.95,181.95,181.95,181.95,100
2019-10-04 16:15:00,181.59,181.59,181.59,181.59,11164
2019-10-04 16:00:00,181.6855,181.93,181.44,181.58,71863
2019-10-04 15:45:00,181.07,181.745,181.04,181.6775,28666
2019-10-04 15:30:00,181.11,181.24,180.84,181.04,27110
2019-10-04 15:15:00,180.7,181.1693,180.62,181.1175,26676
2019-10-04 15:00:00,180.51,180.73,180.21,180.7,31821
2019-10-04 14:45:00,180.7765,180.83,180.35,180.58,50540
2019-10-04 14:30:00,181.2,181.36,180.65,180.72,16092
2019-10-04 14:15:00,180.115,181.17,180.115,181.13,43005
2019-10-04 14:00:00,181.59,181.65,180.115,180.115,44522
2019-10-04 13:45:00,180.95,181.7663,180.89,181.56,24497
2019-10-04 13:30:00,181.57,181.62,180.77,180.82,21594
2019-10-04 13:15:00,181.58,181.61,181.11,181.55,25459
2019-10-04 13:00:00,182.29,182.49,181.67,181.67,13427
2019-10-04 12:45:00,182.085,182.5432,182.01,182.32,15121
2019-10-04 12:30:00,182.22,182.35,181.8347,182.29,20740
2019-10-04 12:15:00,182.9,182.9,182.32,182.32,16392
2019-10-04 12:00:00,183.42,183.43,182.9,182.9,20412
2019-10-04 11:45:00,182.75,183.67,182.75,183.415,20137
2019-10-04 11:30:00,182.99,183.2,182.59,182.74,20931
2019-10-04 11:15:00,183.23,184.0926,183.16,183.39,19090
2019-10-04 11:00:00,183.4,183.87,182.99,183.545,18578
2019-10-04 10:45:00,184.7,184.7,183.43,183.45,24855
2019-10-04 10:30:00,186.28,186.28,184.75,184.75,28681
2019-10-04 10:15:00,186.68,187.03,185.87,186.31,46056
2019-10-04 10:00:00,186.2223,187.67,186.2,186.76,47044
2019-10-04 09:45:00,184.59,186.68,184.51,186.54,57967
2019-10-03 16:15:00,184.77,184.77,184.77,184.77,13634
2019-10-03 16:00:00,184.64,184.86,184.5,184.76,93892
2019-10-03 15:45:00,184.0,184.73,183.96,184.6999,56269
2019-10-03 15:30:00,183.84,184.0,183.72,183.99,27210
2019-10-03 15:15:00,183.835,184.07,183.79,183.82,31568
2019-10-03 15:00:00,183.85,184.19,183.78,183.91,14467
2019-10-03 14:45:00,183.97,184.15,183.76,183.855,14630
2019-10-03 14:30:00,183.67,184.04,183.67,184.033,24177
2019-10-03 14:15:00,183.98,183.98,183.69,183.73,15872
2019-10-03 14:00:00,183.76,184.4,183.69,183.9,21737
2019-10-03 13:45:00,183.43,183.88,183.07,183.76,16470
2019-10-03 13:30:00,182.89,183.5,182.89,183.43,17061
2019-10-03 13:15:00,182.86,183.04,182.67,182.99,13258
2019-10-03 13:00:00,182.48,183.0,182.43,182.78,25496
2019-10-03 12:45:00,182.12900000000002,182.59,181.91,182.27,17573
2019-10-03 12:30:00,181.47,182.1206,180.92,182.0576,22123
2019-10-03 12:15:00,179.925,181.47,179.925,181.34,17362
2019-10-03 12:00:00,179.55,180.06,179.35,179.8796,18019
2019-10-03 11:45:00,180.69,180.69,179.33,179.5901,20199
2019-10-03 11:30:00,180.44,181.31,180.44,180.65,17544
2019-10-03 11:15:00,179.45,180.78,179.35,180.525,49173
2019-10-03 11:00:00,178.75,179.57,178.03,179.57,16784
2019-10-03 10:45:00,179.08,179.47,178.56,178.58,20761
2019-10-03 10:30:00,177.06,179.16,177.04,179.12,21581
2019-10-03 10:15:00,178.32,178.32,175.52,177.055,54362
2019-10-03 10:00:00,178.46,179.31,178.46,178.65,31681
2019-10-03 09:45:00,179.9,180.226,178.53,178.6,16368
2019-10-02 19:30:00,179.74,179.74,179.74,179.74,200
2019-10-02 16:15:00,179.75,179.75,179.75,179.75,15326
2019-10-02 16:00:00,179.56,179.79,178.885,179.75,135146
2019-10-02 15:45:00,179.51,179.75,179.37,179.57,23835
2019-10-02 15:30:00,179.726,180.22,179.51,179.58,21799
2019-10-02 15:15:00,180.36,180.38,179.45,179.83,23652
2019-10-02 15:00:00,180.2,180.7,180.01,180.25,25063
2019-10-02 14:45:00,178.755,180.2,178.755,180.15,34268
2019-10-02 14:30:00,178.0,178.92,178.0,178.81,15908
2019-10-02 14:15:00,177.39,178.32,177.39,178.005,21359
2019-10-02 14:00:00,177.5,177.51,177.1001,177.34,20021
2019-10-02 13:45:00,177.7076,177.72,177.34,177.72,27187
2019-10-02 13:30:00,177.43,177.81,177.07,177.71,9971
2019-10-02 13:15:00,177.03,177.46,176.77900000000002,177.28,24297
2019-10-02 13:00:00,177.3196,177.3196,176.8,177.12,23554
2019-10-02 12:45:00,178.12,178.42,177.22,177.33,23994
2019-10-02 12:30:00,178.22,178.415,177.95,178.03,18515
2019-10-02 12:15:00,178.15,178.5,178.1,178.175,17695
2019-10-02 12:00:00,178.15,178.32,177.805,178.1,27088
2019-10-02 11:45:00,179.0,179.155,178.17,178.17,11215
2019-10-02 11:30:00,178.69,179.3149,178.02,179.07,17428
2019-10-02 11:15:00,180.3965,181.4,178.69,178.69,31485
2019-10-02 11:00:00,180.15,181.195,180.05,180.615,75431
2019-10-02 10:45:00,179.48,180.35,178.91,180.13,50953
2019-10-02 10:30:00,178.19,179.58,177.96,179.58,39125
2019-10-02 10:15:00,177.4,178.3,176.3587,178.1577,31990
2019-10-02 10:00:00,178.185,178.185,176.5,177.3,78070
2019-10-02 09:45:00,181.44,182.0,178.02,178.02,46413
2019-10-02 09:30:00,181.0,181.51,181.0,181.51,564
2019-10-01 20:00:00,182.88,182.88,182.88,182.88,168
2019-10-01 17:30:00,182.46,182.46,182.46,182.46,100
2019-10-01 16:15:00,182.3,182.3,182.3,182.3,17168
2019-10-01 16:00:00,182.47,183.125,182.14,182.3,126704
2019-10-01 15:45:00,182.18,182.55,182.14,182.46,57567
2019-10-01 15:30:00,181.68,182.6098,181.62,182.17,47568
2019-10-01 15:15:00,181.84,182.37,181.57,181.74,37756
2019-10-01 15:00:00,180.77,182.0,180.77,181.7452,31938
2019-10-01 14:45:00,180.28,180.92,180.19,180.75,67226
2019-10-01 14:30:00,180.49,180.69,180.2575,180.27,77363
2019-10-01 14:15:00,180.13,180.54,180.06,180.475,36736
2019-10-01 14:00:00,180.06,180.5,180.02,180.15,21306
2019-10-01 13:45:00,180.02,180.03,179.53,179.97,30250
2019-10-01 13:30:00,180.36,180.46,179.895,180.11,28682
2019-10-01 13:15:00,180.9,181.0,180.37,180.38,40168
2019-10-01 13:00:00,181.0,181.0,180.66,180.88,23287
2019-10-01 12:45:00,180.55,181.01,180.54,181.0,16521
2019-10-01 12:30:00,180.81,181.25,180.55,180.62,33340
2019-10-01 12:15:00,181.11,181.14,180.81,180.89,50407
2019-10-01 12:00:00,181.2,181.2,180.85,181.1494,28438
2019-10-01 11:45:00,181.33,181.46,180.885,181.265,25164
2019-10-01 11:30:00,180.97,181.37,180.7,181.3296,20319
2019-10-01 11:15:00,181.07,181.17,180.7269,180.875,37988
2019-10-01 11:00:00,181.22,181.6,181.05,181.25,22629
2019-10-01 10:45:00,181.77,181.855,181.13,181.215,31963
2019-10-01 10:30:00,181.54,182.07,181.54,181.835,53286
2019-10-01 10:15:00,182.6,182.6,181.0339,181.43,27027
2019-10-01 10:00:00,182.3867,183.34,182.05,182.88,26808
2019-10-01 09:45:00,181.22,182.27,180.02,182.27,43502
2019-10-01 08:30:00,181.1,181.1,181.1,181.1,100
2019-10-01 07:45:00,181.49,181.49,181.49,181.49,160
2019-09-30 16:45:00,180.92,180.92,180.92,180.92,1681
2019-09-30 16:15:00,180.92,180.92,180.92,180.92,34238
2019-09-30 16:00:00,181.16,181.21,180.58,180.95,125014
