time,open,high,low,close,volume
2019-05-16 16:15:00,330.87,330.87,330.2,330.2,18801
2019-05-16 16:00:00,329.885,331.13,329.7,331.12,96356
2019-05-16 15:45:00,331.135,331.24,329.79,329.95,33986
2019-05-16 15:30:00,330.005,331.24,329.58,331.22,23452
2019-05-16 15:15:00,329.495,330.15,329.41,330.15,21903
2019-05-16 15:00:00,330.215,330.26,329.13,329.495,17464
2019-05-16 14:45:00,330.2,330.415,329.78,330.265,12559
2019-05-16 14:30:00,329.1,330.385,329.1,330.21,13346
2019-05-16 14:15:00,330.39,330.39,328.65,329.2,15967
2019-05-16 14:00:00,330.6,330.65,329.98,330.425,13664
2019-05-16 13:45:00,330.6,331.2737,330.56,330.56,13556
2019-05-16 13:30:00,329.92,330.6,329.92,330.56,14993
2019-05-16 13:15:00,329.84,330.2,329.17,330.2,24209
2019-05-16 13:00:00,330.6,330.6,329.7067,329.875,7623
2019-05-16 12:45:00,330.77,331.2565,330.46,330.6,9033
2019-05-16 12:30:00,332.21,332.21,330.81,330.81,16467
2019-05-16 12:15:00,331.73,332.23,331.56,332.23,7497
2019-05-16 12:00:00,332.26,332.3,331.85,332.0,35094
2019-05-16 11:45:00,331.1,332.36,330.945,332.325,19685
2019-05-16 11:30:00,332.2,332.4,331.075,331.17,19659
2019-05-16 11:15:00,332.325,332.7127,331.71,332.0637,18153
2019-05-16 11:00:00,332.46,332.57,330.89,331.4,27758
2019-05-16 10:45:00,334.51,334.64,332.5,332.5617,36139
2019-05-16 10:30:00,331.88,334.28,331.88,334.2,52767
2019-05-16 10:15:00,333.47,333.83,331.53,331.92,50289
2019-05-16 10:00:00,329.31,333.9899,328.63,333.5,103867
2019-05-16 09:45:00,326.0,329.1,326.0,328.94,54984
2019-05-16 09:30:00,326.0,326.0,326.0,326.0,110
2019-05-15 16:15:00,325.71,325.71,325.71,325.71,7711
2019-05-15 16:00:00,325.75,326.06,325.4,325.71,51407
2019-05-15 15:45:00,326.31,326.51,325.6565,326.11,15995
2019-05-15 15:30:00,326.405,326.45,326.0,326.44,21794
2019-05-15 15:15:00,325.79,326.52,325.39,326.485,19670
2019-05-15 15:00:00,327.01,327.01,325.75,325.94,18333
2019-05-15 14:45:00,327.02,327.25,326.55,327.01,13314
2019-05-15 14:30:00,327.1,327.385,326.805,326.99,11356
2019-05-15 14:15:00,327.145,327.59,326.43,327.135,11531
2019-05-15 14:00:00,327.085,327.375,326.9,327.11,13289
2019-05-15 13:45:00,326.155,327.02,326.155,327.02,21814
2019-05-15 13:30:00,325.999,326.4,325.64,326.16,28511
2019-05-15 13:15:00,326.5593,326.86,325.68,325.815,21911
2019-05-15 13:00:00,327.78,328.13,326.42,326.51,10173
2019-05-15 12:45:00,327.475,327.74,326.9,327.61,13699
2019-05-15 12:30:00,327.45,327.735,326.61,327.41,20196
2019-05-15 12:15:00,327.645,328.66,327.51,327.61,18403
2019-05-15 12:00:00,327.195,327.77,326.08,327.46,17474
2019-05-15 11:45:00,327.655,328.4,326.75,327.29,30838
2019-05-15 11:30:00,326.25,327.775,325.7495,327.76,11113
2019-05-15 11:15:00,327.6,327.63,325.9827,326.33,28715
2019-05-15 11:00:00,326.54,327.945,325.82,327.64,31730
2019-05-15 10:45:00,325.445,326.8668,325.27,326.6664,17899
2019-05-15 10:30:00,325.33,325.7,323.83,325.43,48456
2019-05-15 10:15:00,324.85,325.69,323.09,325.3,74559
