time,open,high,low,close,volume
2020-01-31 16:15:00,284.015736701,284.015736701,284.015736701,284.015736701,22784
2020-01-31 16:00:00,284.5730356,284.731241706,283.727547185,283.995861562,94678
2020-01-31 15:45:00,285.074087854,285.074087854,283.339981974,284.323801356,34357
2020-01-31 15:30:00,285.764748936,286.321252828,285.168494765,285.198307473,24380
2020-01-31 15:15:00,286.47031637099997,286.505097864,285.72996744200003,285.80449921400003,17509
2020-01-31 15:00:00,286.87775672099997,287.03675783299997,286.28150255,286.28150255,15938
2020-01-31 14:45:00,285.710092303,287.399479121,285.625622962,286.937382138,27176
2020-01-31 14:30:00,287.027416518,287.474010892,285.436809142,285.605747823,24094
2020-01-31 14:15:00,289.51121264200003,289.610588337,286.788318596,287.056632972,24394
2020-01-31 14:00:00,289.51121264200003,289.660276185,288.845395485,289.312461252,19123
2020-01-31 13:45:00,290.296280634,290.420500253,289.282648543,289.282648543,17772
2020-01-31 13:30:00,291.195928802,291.280100016,289.948465701,290.644095567,55965
2020-01-31 13:15:00,291.667665227,292.164543702,291.091286195,291.280100016,13803
2020-01-31 13:00:00,291.08631741,291.79685363,290.95216022200003,291.717353074,20932
2020-01-31 12:45:00,291.051535917,291.319850294,290.38571876,291.101223765,19618
2020-01-31 12:30:00,291.280100016,291.449038697,290.798127894,291.160849182,13278
2020-01-31 12:15:00,292.283794537,292.283794537,291.270162446,291.379475711,21033
2020-01-31 12:00:00,291.642821303,292.42292051,291.60803981,292.42292051,18772
2020-01-31 11:45:00,291.11116133400003,291.801822415,290.832909388,291.280100016,25514
2020-01-31 11:30:00,291.024803855,291.707415505,290.490063239,291.041598347,28746
2020-01-31 11:15:00,290.852784527,291.424194774,290.45528174599997,291.091286195,18849
2020-01-31 11:00:00,290.336030912,290.842846957,290.008091118,290.842846957,21493
2020-01-31 10:45:00,291.08880180299997,291.458976267,290.37578119,290.37578119,18808
2020-01-31 10:30:00,291.965792312,292.472608357,291.170786751,291.19066189,19196
2020-01-31 10:15:00,291.275131231,292.750860304,290.773283971,292.253981828,26506
2020-01-31 10:00:00,290.216780078,291.60803981,288.31870430099997,291.29500637,19875
2020-01-31 09:45:00,290.226717647,293.22786364,286.261627411,290.256530356,28816
2020-01-30 16:15:00,290.942222652,290.942222652,290.942222652,290.942222652,7221
2020-01-30 16:00:00,290.644095567,291.250287307,290.514907163,290.872659666,69016
2020-01-30 15:45:00,290.027966257,291.01178563900004,289.839152436,290.683845845,32717
2020-01-30 15:30:00,288.984521458,290.266467925,288.561677875,290.027966257,35253
2020-01-30 15:15:00,289.431712086,290.355906051,288.18951589700004,288.97458388900003,27499
2020-01-30 15:00:00,288.502549337,290.082622889,288.12989048,289.685120109,19707
2020-01-30 14:45:00,288.04542113900004,289.96376955799997,287.811888255,288.164671973,15934
2020-01-30 14:30:00,288.507518121,288.547268399,287.881451242,288.47770541299997,16401
2020-01-30 14:15:00,286.69888047,288.866562508,286.679005331,288.866562508,28449
2020-01-30 14:00:00,286.306346474,286.937382138,286.306346474,286.575555232,14783
2020-01-30 13:45:00,286.574660851,286.6889429,285.99331303400004,286.172189286,13986
2020-01-30 13:30:00,287.131164744,287.131164744,285.37946936599997,286.664098977,7809
2020-01-30 13:15:00,286.202001994,287.51376117,285.595810254,286.87775672099997,21615
2020-01-30 13:00:00,285.625622962,286.460378802,281.78972113,286.018156958,51846
2020-01-30 12:45:00,285.019431222,285.953562756,284.969743375,285.764748936,21493
2020-01-30 12:30:00,285.387121294,285.429355965,284.66167872,285.049243931,10807
2020-01-30 12:15:00,284.810742262,285.824374353,284.552365455,285.357308586,17813
2020-01-30 12:00:00,284.86043011,285.58587268400004,284.552365455,284.98961851400003,13162
2020-01-30 11:45:00,283.83686045,285.25793289,283.633140275,284.929993097,7919
2020-01-30 11:30:00,281.735064498,283.975986423,281.715189359,283.876610728,14113
2020-01-30 11:15:00,280.979809215,281.640657587,280.741506298,281.640657587,9630
2020-01-30 11:00:00,280.76615147,281.41616789200003,280.289148134,281.282905085,15026
2020-01-30 10:45:00,282.366100162,282.366100162,280.587275219,280.746276331,15699
2020-01-30 10:30:00,284.13995632,284.13995632,282.256786897,282.495288566,10459
2020-01-30 10:15:00,284.154862674,285.088994209,282.872916207,284.075362118,14250
2020-01-30 10:00:00,285.68524838,285.76971772,283.916361006,284.790867123,16986
2020-01-30 09:45:00,280.34877355099997,286.182126855,277.258189432,284.890242818,26926
2020-01-30 08:15:00,280.249397856,280.249397856,280.249397856,280.249397856,152
2020-01-30 05:15:00,280.239460286,280.239460286,280.239460286,280.239460286,200
2020-01-29 17:00:00,280.517712232,280.517712232,280.517712232,280.517712232,1520
2020-01-29 16:15:00,280.517712232,280.517712232,280.517712232,280.517712232,26501
2020-01-29 16:00:00,281.640657587,282.07791064599996,280.666775775,280.666775775,87056
2020-01-29 15:45:00,281.89406561,282.455538288,281.436937412,281.715189359,39454
2020-01-29 15:30:00,280.825776887,281.908971964,280.030771326,281.889096825,23651
2020-01-29 15:15:00,281.431968628,281.471718906,280.746276331,280.795964179,13072
2020-01-29 15:00:00,282.13753606299997,282.13753606299997,281.41209348900003,281.59096974,8962
2020-01-29 14:45:00,282.753665373,282.793415651,281.94872224200003,281.94872224200003,8813
2020-01-29 14:30:00,282.35616259200003,282.962354333,282.286599606,282.50025735,8867
2020-01-29 14:15:00,281.928847103,282.53503884400004,281.650595157,282.35616259200003,8483
2020-01-29 14:00:00,281.958659812,282.385975301,281.859284117,282.048097938,8747
2020-01-29 13:45:00,282.107723355,282.22697418900003,281.648806394,282.058035507,10631
2020-01-29 13:30:00,281.521406753,282.003378875,281.431968628,281.94872224200003,9430
2020-01-29 13:15:00,280.994715569,281.640657587,280.994715569,281.446874982,7524
2020-01-29 13:00:00,281.402155919,281.72015814400004,281.113966403,281.342530502,6842
2020-01-29 12:45:00,281.59096974,281.59096974,280.815839318,281.302780224,6256
2020-01-29 12:30:00,281.73009571299997,282.117660924,281.104028834,281.54128189200003,10287
2020-01-29 12:15:00,280.050646465,281.620782448,279.981083479,281.620782448,18433
2020-01-29 12:00:00,279.94133320099996,280.070521604,279.738010528,280.070521604,6477
2020-01-29 11:45:00,279.851895075,280.080459174,279.41464201599996,279.613393407,12264
2020-01-29 11:30:00,279.54383042,280.289148134,278.997264097,279.841957505,8443
2020-01-29 11:15:00,279.36495416900004,279.59351826799997,278.738887289,279.444454725,8078
2020-01-29 11:00:00,279.95127077,279.95127077,279.196015487,279.663081254,11071
2020-01-29 10:45:00,278.912794756,280.100334313,278.77863756799997,279.817113582,14506
2020-01-29 10:30:00,277.864381172,279.23079698,277.774943047,279.23079698,6343
2020-01-29 10:15:00,277.755067908,278.232071244,277.45694082200004,277.824630894,9138
2020-01-29 10:00:00,277.784880616,277.814693325,276.761310956,277.511597455,6384
2020-01-29 09:45:00,278.09294527099996,278.430822635,277.079313181,277.73767716099997,9949
2020-01-28 17:15:00,276.433371162,276.433371162,276.433371162,276.433371162,15702
2020-01-28 16:30:00,276.433371162,276.433371162,276.433371162,276.433371162,14852
2020-01-28 16:15:00,276.433371162,276.433371162,276.433371162,276.433371162,7584
2020-01-28 16:00:00,276.925280853,277.238314293,276.403558454,276.443308732,41737
2020-01-28 15:45:00,277.33768998799997,277.347627558,276.64206012200003,276.910374499,24431
2020-01-28 15:30:00,276.602309844,277.27806457099996,276.572497135,277.27806457099996,6350
2020-01-28 15:15:00,276.55262199599997,276.721560678,276.502934149,276.661935261,5209
2020-01-28 15:00:00,276.512871718,276.810998804,276.413496023,276.622184983,6808
2020-01-28 14:45:00,276.453246301,276.622184983,276.254494911,276.527778073,4867
2020-01-28 14:30:00,276.045805951,276.39362088400003,276.045805951,276.39362088400003,4461
2020-01-28 14:15:00,275.63339681599996,276.09052501400004,275.598615323,275.847054561,5758
2020-01-28 14:00:00,275.618490462,275.717866157,275.42967664099996,275.603584108,7146
2020-01-28 13:45:00,275.767554005,275.792397929,274.98248601299997,275.66817831,5741
2020-01-28 13:30:00,276.01599324299997,276.035868382,275.648303171,275.648303171,2984
2020-01-28 13:15:00,276.27437005,276.27437005,275.777491574,276.011024458,3639
2020-01-28 13:00:00,276.16863431,276.269401265,275.922580089,276.194869494,3604
2020-01-28 12:45:00,276.761310956,276.761310956,276.045805951,276.055743521,2136
2020-01-28 12:30:00,276.453246301,276.77124852599997,276.388652099,276.77124852599997,6014
2020-01-28 12:15:00,275.96133661,276.343933037,275.767554005,276.343933037,5191
2020-01-28 12:00:00,275.87686727,276.333995467,275.727803727,275.85699213099997,5630
2020-01-28 11:45:00,276.07561866,276.353870606,275.946430256,275.946430256,3427
2020-01-28 11:30:00,276.006055673,276.264432481,275.88680483900004,276.194869494,3967
2020-01-28 11:15:00,276.264432481,276.264432481,275.48930205799996,275.996118104,8361
2020-01-28 11:00:00,276.269401265,277.059438042,275.95636782599996,276.550634483,8099
2020-01-28 10:45:00,275.191174973,276.29424518900004,275.191174973,276.29424518900004,7714
2020-01-28 10:30:00,274.84336004,275.588677754,274.57504566299997,275.280613099,5767
2020-01-28 10:15:00,274.455794829,275.08722799599997,274.147730174,275.08722799599997,6535
2020-01-28 10:00:00,272.945284263,274.336543995,272.945284263,274.16760531299997,9680
2020-01-28 09:45:00,273.432225169,274.902985457,272.24965439700003,272.756470442,16960
2020-01-28 08:45:00,274.117917466,274.117917466,274.117917466,274.117917466,200
2020-01-27 16:15:00,272.229779258,272.229779258,272.229779258,272.229779258,36873
2020-01-27 16:00:00,273.009878465,273.12416051400004,272.110528424,272.239716828,58983
2020-01-27 15:45:00,272.56765662099997,272.999940895,272.27310706099996,272.955221833,14579
2020-01-27 15:30:00,272.011152729,272.71672016400004,272.011152729,272.637219608,13831
2020-01-27 15:15:00,272.418593079,272.508031204,271.842214047,271.842214047,11689
2020-01-27 15:00:00,272.686907456,272.79622072,271.842214047,272.448405787,6733
2020-01-27 14:45:00,273.273224057,273.273224057,272.627282039,272.711751379,6487
2020-01-27 14:30:00,272.875721276,273.104285375,272.498093635,273.104285375,4770
2020-01-27 14:15:00,272.329154953,272.751501657,272.18009141,272.751501657,6257
