time,open,high,low,close,volume
2019-06-06 18:00:00,236.68426925400001,238.018119237,236.68426925400001,238.018119237,800
2019-06-06 17:30:00,234.737836315,234.737836315,234.737836315,234.737836315,1328
2019-06-06 16:15:00,234.737836315,234.737836315,234.737836315,234.737836315,29221
2019-06-06 16:00:00,235.054008163,235.33065853,234.37226261599997,234.787238167,78852
2019-06-06 15:45:00,235.06388853400003,235.86419852400002,235.044127793,235.103410015,34217
2019-06-06 15:30:00,234.876161499,235.36029964099998,234.826759648,235.083649274,25215
2019-06-06 15:15:00,234.737836315,234.92556335,234.559989651,234.876161499,22500
2019-06-06 15:00:00,235.37996157799998,235.37996157799998,234.658793353,234.79711853700002,15309
2019-06-06 14:45:00,234.88604186900002,235.409701492,234.668673724,235.33065853,16038
2019-06-06 14:30:00,234.846520388,234.97496520099997,234.54022891099999,234.787238167,16142
2019-06-06 14:15:00,236.07168629900002,236.407618887,234.846520388,234.851460573,33436
2019-06-06 14:00:00,234.920623165,236.82259443700002,234.698314834,236.437259998,48622
2019-06-06 13:45:00,234.67855409400002,235.024367053,234.53034854,234.86628112900001,11223
2019-06-06 13:30:00,234.668673724,234.747716686,234.253698173,234.637056539,7930
2019-06-06 13:15:00,234.50070743,234.777357796,234.24381780299998,234.72301576,8958
2019-06-06 13:00:00,233.927645955,234.579750392,233.927645955,234.40437382,9341
2019-06-06 12:45:00,234.056090768,234.13513373,233.898004845,233.957287066,4003
2019-06-06 12:30:00,234.026449658,234.52046817,234.026449658,234.16971502599998,9333
2019-06-06 12:15:00,234.224057063,234.43154483799998,233.996808547,234.06597113900003,11450
2019-06-06 12:00:00,234.37720280099998,234.589630762,233.957287066,234.13513373,15277
2019-06-06 11:45:00,234.38708317200002,234.846520388,234.38708317200002,234.451305578,16723
2019-06-06 11:30:00,233.838722623,234.37226261599997,233.532431145,234.37226261599997,10357
2019-06-06 11:15:00,233.236020038,233.99186836200002,233.176737817,233.937526325,24077
2019-06-06 11:00:00,233.67075632900003,233.68063669900002,233.226139668,233.236020038,12529
2019-06-06 10:45:00,234.589630762,234.589630762,233.67075632900003,233.67075632900003,19954
