time,open,high,low,close,volume
2020-03-02 19:30:00,313.695099993,313.695099993,313.695099993,313.695099993,100
2020-03-02 17:15:00,314.222904447,314.222904447,314.222904447,314.222904447,729
2020-03-02 16:45:00,306.102284373,306.102284373,306.102284373,306.102284373,11163
2020-03-02 16:15:00,314.222904447,314.222904447,314.222904447,314.222904447,56614
2020-03-02 16:00:00,309.86104877099996,314.740750327,309.851090197,314.133277276,188220
2020-03-02 15:45:00,308.058546768,310.04030311400004,307.789665254,309.821214473,60072
2020-03-02 15:30:00,306.315796212,308.49672405,305.58882026599997,307.799623828,31624
2020-03-02 15:15:00,304.408729176,307.271819374,304.408729176,306.539864141,33705
2020-03-02 15:00:00,303.686732517,306.066831847,303.318265257,304.393791314,31053
2020-03-02 14:45:00,304.88176147,305.309980178,302.601247886,303.537353898,39294
2020-03-02 14:30:00,305.50915167,305.598778841,304.353957016,304.652714254,27156
2020-03-02 14:15:00,305.324918039,306.017038974,304.592962806,305.653551001,12951
2020-03-02 14:00:00,306.883434965,306.883434965,303.86598686,305.290063028,16038
2020-03-02 13:45:00,304.632797105,306.78882850599996,303.671794655,306.315796212,18794
2020-03-02 13:30:00,305.12076726,305.61869599,304.324081292,304.632797105,29986
2020-03-02 13:15:00,306.893393539,307.690079508,305.12076726,305.479275946,14338
2020-03-02 13:00:00,305.170560133,307.31165367299997,305.170560133,306.992979285,23436
2020-03-02 12:45:00,305.080932962,306.465174831,304.702507127,304.99130579,16393
2020-03-02 12:30:00,305.16060155900004,305.16060155900004,303.686732517,305.137099322,20760
2020-03-02 12:15:00,306.13654187,306.544843428,304.516480953,305.349814476,25335
2020-03-02 12:00:00,304.443584187,306.584677727,304.16474409799997,305.93737037799997,19938
2020-03-02 11:45:00,301.973857686,305.150642984,301.575514701,304.732382851,26948
2020-03-02 11:30:00,302.710792206,303.258513809,301.714934746,301.914106238,25817
2020-03-02 11:15:00,299.275083968,302.770543654,298.468439425,302.347304233,41112
2020-03-02 11:00:00,299.643551228,302.312449222,299.19541537099997,299.19541537099997,31040
2020-03-02 10:45:00,298.000386419,299.969893718,296.44684878099997,299.36471114,38116
2020-03-02 10:30:00,300.310775727,300.480071495,296.028588648,297.36303764400003,24253
2020-03-02 10:15:00,298.458480851,299.852681295,296.068422946,299.822805571,40838
2020-03-02 10:00:00,299.89799281,301.85435479,298.358895105,298.398729403,69358
2020-03-02 09:45:00,298.199557911,305.011222939,296.735647444,299.982142765,62906
2020-03-02 08:15:00,292.782093327,292.782093327,292.782093327,292.782093327,206
2020-03-02 05:00:00,294.275879517,294.275879517,294.275879517,294.275879517,100
2020-02-28 16:45:00,294.076708025,294.076708025,294.076708025,294.076708025,195
2020-02-28 16:30:00,294.21612807,294.21612807,294.21612807,294.21612807,3404
2020-02-28 16:15:00,294.21612807,294.21612807,294.21612807,294.21612807,24947
2020-02-28 16:00:00,286.109848343,294.21612807,286.094910481,294.21612807,191750
2020-02-28 15:45:00,287.404463041,289.64514232700003,285.72146393400004,286.074993332,64028
2020-02-28 15:30:00,288.290776181,292.194537425,287.57375881,287.967122506,57838
2020-02-28 15:15:00,288.97791782900003,289.475846559,286.757155692,288.554678408,39182
2020-02-28 15:00:00,292.124827403,292.13478597799997,287.733096003,289.276675067,31915
2020-02-28 14:45:00,288.86339422099996,292.742259029,288.69907774,292.742259029,31256
2020-02-28 14:30:00,290.05344388599997,291.497437203,287.71317885400003,288.639326292,28655
2020-02-28 14:15:00,291.33810001,291.33810001,288.250941883,290.332283975,24654
2020-02-28 14:00:00,293.065912703,294.47505101,290.441828295,291.786235867,35062
2020-02-28 13:45:00,295.331488425,295.490825619,292.8318862,293.080850565,49868
2020-02-28 13:30:00,296.202863703,297.079218268,294.634388203,295.381281298,62296
2020-02-28 13:15:00,298.488356575,299.464296886,295.958978211,297.01448753299996,25282
2020-02-28 13:00:00,297.492499114,298.916575282,295.28169555200003,298.388770828,25518
2020-02-28 12:45:00,297.06428040599997,299.075912476,296.516558803,297.163866152,43059
2020-02-28 12:30:00,294.196210921,297.06428040599997,293.379607803,296.601206687,18146
2020-02-28 12:15:00,294.10658374900004,295.64020423799997,292.931471946,294.624429629,35738
2020-02-28 12:00:00,296.606185975,296.735647444,292.174620276,293.74807506400003,63392
2020-02-28 11:45:00,293.429400676,297.472581965,293.120684864,296.865108914,47883
2020-02-28 11:30:00,287.653427407,293.439359251,287.304877295,293.419442102,41705
