time,open,high,low,close,volume
2019-09-04 16:15:00,228.14230314099999,228.14230314099999,228.14230314099999,228.14230314099999,9357
2019-09-04 16:00:00,228.02337578900003,228.20176681599997,227.810297617,228.14230314099999,90983
2019-09-04 15:45:00,227.62695128299998,228.127437222,227.597219445,228.01346517599998,39025
2019-09-04 15:30:00,227.552621688,227.646772508,227.438649643,227.607130058,17534
2019-09-04 15:15:00,227.10168881299998,227.646772508,226.814281046,227.646772508,21014
2019-09-04 15:00:00,226.556605117,227.09177819999996,226.45006603099998,227.09177819999996,12510
2019-09-04 14:45:00,226.690398388,227.195839633,226.57137193,226.571471036,14800
2019-09-04 14:30:00,225.66464997900002,226.70030899999998,225.55563324,226.690398388,14319
2019-09-04 14:15:00,225.69438181700002,225.922325908,225.397063437,225.625007528,15276
2019-09-04 14:00:00,225.74393488,225.87277284400002,225.327689149,225.729068961,12988
2019-09-04 13:45:00,225.882683457,225.99170019599998,225.60518630299998,225.862862232,17407
2019-09-04 13:30:00,226.18991244900002,226.325588736,225.775351522,225.882683457,12040
2019-09-04 13:15:00,226.457498991,226.457498991,225.729068961,226.194867755,17199
2019-09-04 13:00:00,227.904448437,228.003554564,226.427767153,226.467409603,13160
2019-09-04 12:45:00,228.117526609,228.181945591,227.696325571,227.91435905,19592
2019-09-04 12:30:00,228.360336619,228.38015784400002,228.04319701400001,228.122481915,15968
2019-09-04 12:15:00,227.924269662,228.33060478099998,227.924269662,228.305828249,13555
2019-09-04 12:00:00,227.835074149,228.34051539400002,227.795431698,227.825163536,16171
2019-09-04 11:45:00,228.092750077,228.092750077,227.874716599,227.963912113,19536
2019-09-04 11:30:00,227.43369433599997,228.221588042,227.43369433599997,228.17203497900002,16841
2019-09-04 11:15:00,227.309811678,227.795431698,227.071956975,227.478292093,18890
2019-09-04 11:00:00,227.00258268599998,227.16115248900002,226.298929188,227.16115248900002,25366
2019-09-04 10:45:00,227.180973714,227.448560255,226.249376125,227.121510038,27322
2019-09-04 10:30:00,228.826135413,228.826135413,226.913387172,227.16115248900002,22093
2019-09-04 10:15:00,229.51987829900003,229.87666035400002,228.63783377299998,228.63783377299998,10380
2019-09-04 10:00:00,231.358296945,231.581285729,229.86674974099998,229.886570967,14142
2019-09-04 09:45:00,231.274056737,233.414749069,231.179905917,231.179905917,29518
2019-09-03 16:15:00,231.402894702,231.402894702,231.402894702,231.402894702,10462
2019-09-03 16:00:00,231.214593061,231.67048124299998,231.00647019599998,231.402894702,47316
2019-09-03 15:45:00,231.06593387200002,231.432626539,231.01638080799998,231.254235512,13789
2019-09-03 15:30:00,230.768615492,231.19477183599997,230.768615492,230.976738358,6773
2019-09-03 15:15:00,230.818168555,230.867721619,230.64968814,230.867721619,9640
2019-09-03 15:00:00,230.75870487900002,230.867721619,230.654643447,230.728973042,7075
2019-09-03 14:45:00,230.808257943,230.85949581,230.560492627,230.85949581,8195
2019-09-03 14:30:00,230.738883654,230.867721619,230.501028951,230.818168555,7812
2019-09-03 14:15:00,230.90240876299998,231.214593061,230.90240876299998,230.907364069,8487
2019-09-03 14:00:00,230.996559583,231.085755097,230.728973042,230.92718529400003,10770
