time,open,high,low,close,volume
2018-12-07 16:15:00,147.090235149,147.090235149,147.090235149,147.090235149,13289
2018-12-07 16:00:00,147.267038103,147.45366344299998,146.746451628,147.090235149,118675
2018-12-07 15:45:00,147.011656059,147.905493214,146.933076968,147.267038103,40866
2018-12-07 15:30:00,146.216042767,147.178636626,146.058884586,147.031300832,36301
2018-12-07 15:15:00,145.8329697,146.648227765,145.49900856600001,146.343733789,27113
2018-12-07 15:00:00,146.304444244,146.79556356,145.64634436,145.793680155,25485
2018-12-07 14:45:00,146.992011286,146.992011286,146.402668107,146.441957652,25787
2018-12-07 14:30:00,146.540181516,147.45366344299998,146.50089197,146.971875394,32625
2018-12-07 14:15:00,146.952721741,146.952721741,146.42231288,146.491069584,19613
2018-12-07 14:00:00,147.335794808,147.512597761,146.952721741,146.952721741,13368
2018-12-07 13:45:00,147.55188730700002,147.55188730700002,147.208103785,147.384906739,20210
2018-12-07 13:30:00,147.492952989,147.610821624,147.267038103,147.54206492,15702
2018-12-07 13:15:00,147.60099923799999,148.18052003100001,147.296505262,147.41437389799998,20382
2018-12-07 13:00:00,146.805385946,147.777802192,146.73662924200002,147.65011117,20890
2018-12-07 12:45:00,146.98218889999998,147.041123218,146.373200948,146.707162083,20693
2018-12-07 12:30:00,147.28668287600001,147.41437389799998,146.952721741,147.070590377,23924
2018-12-07 12:15:00,146.495980777,147.52242014799998,146.495980777,147.340706001,27120
2018-12-07 12:00:00,147.267038103,147.52242014799998,146.265154699,146.579471061,36468
2018-12-07 11:45:00,147.52242014799998,147.55188730700002,146.869231457,147.267038103,33990
2018-12-07 11:30:00,147.777802192,148.151052872,147.178636626,147.55188730700002,23142
2018-12-07 11:15:00,149.25116014,149.712812297,147.895670828,147.895670828,17483
2018-12-07 11:00:00,149.192225822,149.634233207,148.936843778,149.270804913,19163
2018-12-07 10:45:00,149.290449685,149.889615251,148.58323787,149.290449685,20631
2018-12-07 10:30:00,150.027128659,150.027128659,149.044890027,149.295360878,23132
2018-12-07 10:15:00,150.930788201,151.569243312,149.761924229,149.938727182,17912
2018-12-07 10:00:00,151.289305302,151.70675672,150.66558377,151.03883445,21321
2018-12-07 09:45:00,150.282510704,151.873737288,149.987839114,151.461197062,42855
2018-12-06 16:15:00,149.61458843399998,149.61458843399998,149.61458843399998,149.61458843399998,14077
2018-12-06 16:00:00,149.33956161700002,149.869970478,149.18240343600002,149.634233207,99146
2018-12-06 15:45:00,148.160875258,149.280627299,148.160875258,149.280627299,30108
2018-12-06 15:30:00,147.73851264700002,148.229631963,147.512597761,148.121585713,16592
2018-12-06 15:15:00,147.984072305,148.268921508,147.46348583,147.669755942,20544
2018-12-06 15:00:00,147.316150035,148.02336185,146.69733969700002,147.679578329,21421
2018-12-06 14:45:00,147.316150035,147.620644011,146.992011286,147.281771683,19698
2018-12-06 14:30:00,147.501302017,147.59117685200002,146.79556356,147.35543958,16546
2018-12-06 14:15:00,147.944782759,148.151052872,147.232659751,147.473308216,12758
2018-12-06 14:00:00,147.158991854,147.83673651,147.158991854,147.83673651,25022
2018-12-06 13:45:00,146.766096401,147.217926172,146.55000390200001,147.119702308,16441
2018-12-06 13:30:00,147.041123218,147.07550157,146.707162083,146.854497878,12961
2018-12-06 13:15:00,147.502775375,147.502775375,146.766096401,147.021478445,15267
2018-12-06 13:00:00,147.227748558,147.858640431,147.198281399,147.384906739,11860
2018-12-06 12:45:00,147.375084353,147.59117685200002,146.972366514,147.316150035,16094
2018-12-06 12:30:00,146.638405379,147.48313060200002,146.618760606,147.384906739,38368
2018-12-06 12:15:00,146.903609809,146.903609809,146.491069584,146.569648675,16657
2018-12-06 12:00:00,146.39284572100001,147.041123218,146.363378562,146.903609809,22472
2018-12-06 11:45:00,146.00967443,146.58929344700002,145.82314731399998,146.383023334,20128
2018-12-06 11:30:00,146.216042767,146.510714357,145.764212996,145.896815212,25248
2018-12-06 11:15:00,146.87414265,147.031300832,146.255332312,146.304444244,19199
2018-12-06 11:00:00,148.426079689,148.465369234,146.972366514,146.972366514,28668
2018-12-06 10:45:00,148.59306025700002,148.666728154,148.21980957600002,148.426079689,31714
2018-12-06 10:30:00,148.381878951,148.87790946,148.229631963,148.760040824,21001
2018-12-06 10:15:00,147.905493214,148.33767821200001,147.54206492,148.239454349,40220
2018-12-06 10:00:00,149.673522752,149.978016728,147.59117685200002,148.052829009,20124
2018-12-06 09:45:00,148.121585713,150.027128659,148.111763327,150.027128659,69671
2018-12-04 16:15:00,151.579065698,151.579065698,151.579065698,151.579065698,60427
2018-12-04 16:00:00,151.40226274399998,151.638000016,151.14688069999997,151.608532857,135127
2018-12-04 15:45:00,152.237165581,152.433613308,151.362973199,151.51030899399998,70610
2018-12-04 15:30:00,153.189937055,153.199759441,152.227343195,152.227343195,20938
2018-12-04 15:15:00,153.622122053,153.622122053,152.708640125,152.944377397,17715
2018-12-04 15:00:00,154.073951823,154.732051707,153.631944439,153.641766825,12894
2018-12-04 14:45:00,153.563187735,154.31460028799998,153.563187735,154.15253091399998,13956
2018-12-04 14:30:00,154.260577163,154.260577163,153.484608644,153.553365348,10382
2018-12-04 14:15:00,153.690878757,154.45702489,153.523898189,154.427557731,11886
2018-12-04 14:00:00,152.99348932799998,153.91679364200002,152.99348932799998,153.83330335899998,15714
2018-12-04 13:45:00,153.386384781,153.573010121,152.541659557,152.944377397,9154
2018-12-04 13:30:00,153.97572796,154.103418982,153.17029228200002,153.484608644,11518
2018-12-04 13:15:00,154.27039955,154.368623413,153.86768171100002,153.86768171100002,10704
2018-12-04 13:00:00,154.84992034299998,154.869565115,154.266470595,154.437380117,18381
2018-12-04 12:45:00,154.437380117,154.78116363799998,153.899408018,154.78116363799998,23205
2018-12-04 12:30:00,155.007078524,155.134769546,154.17217568700002,154.437380117,23970
2018-12-04 12:15:00,156.80457522,156.80457522,154.977611365,154.977611365,23828
2018-12-04 12:00:00,157.030490106,157.197470673,156.81439760700002,156.873331925,11022
2018-12-04 11:45:00,157.089424424,157.305516923,156.81439760700002,157.030490106,11234
2018-12-04 11:30:00,156.74564090299998,157.51178703600002,156.657239426,157.09924681,15278
2018-12-04 11:15:00,156.500081245,157.030490106,156.500081245,156.85368715200002,11695
2018-12-04 11:00:00,156.421502154,156.82421999299999,156.401857381,156.657239426,9201
2018-12-04 10:45:00,157.031374121,157.031374121,156.43132454,156.43132454,6728
2018-12-04 10:30:00,157.354628854,157.384096013,156.578660335,156.98137817399999,7875
2018-12-04 10:15:00,157.87521532899999,157.963616806,157.334984082,157.418474366,6619
2018-12-04 10:00:00,158.56278237200002,158.778874871,157.796636239,157.84574817,10539
2018-12-04 09:45:00,158.454736122,158.759230098,158.14041976,158.43509135,16742
2018-12-03 18:00:00,158.72976293899998,158.72976293899998,158.72976293899998,158.72976293899998,346
2018-12-03 16:15:00,158.72976293899998,158.72976293899998,158.72976293899998,158.72976293899998,17480
2018-12-03 16:00:00,158.670828621,158.778874871,158.317222714,158.72976293899998,92182
2018-12-03 15:45:00,158.769052485,159.093191233,158.57260475799998,158.61189430299999,54618
2018-12-03 15:30:00,158.484203281,158.827986802,158.395801804,158.719940553,41164
2018-12-03 15:15:00,158.052018283,158.356512259,157.67876760299998,158.356512259,24361
2018-12-03 15:00:00,157.649300444,158.120774987,157.57072135299998,158.052018283,17895
2018-12-03 14:45:00,157.914504875,157.93906084,157.58054374,157.619833285,30950
2018-12-03 14:30:00,156.986289367,157.914504875,156.986289367,157.84574817,21568
2018-12-03 14:15:00,157.128713969,157.226937832,156.72599613,157.030490106,11650
2018-12-03 14:00:00,157.384096013,157.384096013,156.647417039,156.96173340200002,12122
2018-12-03 13:45:00,157.492142263,157.492142263,157.138536355,157.33184091799998,8248
2018-12-03 13:30:00,157.168003514,157.590366126,157.168003514,157.497053456,8808
2018-12-03 13:15:00,156.78493044799998,157.24167141200002,156.78493044799998,157.158181128,14249
2018-12-03 13:00:00,156.62286107399999,156.82421999299999,156.372390222,156.72599613,10298
2018-12-03 12:45:00,156.657239426,156.932266243,156.63268346,156.63268346,9079
2018-12-03 12:30:00,156.303633518,156.54919317600002,156.126830564,156.519726017,8898
2018-12-03 12:15:00,156.136652951,156.396946188,156.126830564,156.24469919999999,9454
2018-12-03 12:00:00,155.77322465700001,156.293811132,155.704467953,155.95984999700002,20950
2018-12-03 11:45:00,156.099622554,156.450969313,155.704467953,155.881270906,32451
2018-12-03 11:30:00,155.724112725,156.107185792,155.65535602100002,156.04825147399998,14450
2018-12-03 11:15:00,155.409796363,156.067896246,155.291927727,155.679911987,17014
2018-12-03 11:00:00,155.95984999700002,156.04825147399998,155.449085908,155.458908295,15231
2018-12-03 10:45:00,156.24961039299998,156.43132454,155.77322465700001,155.856714941,70225
2018-12-03 10:30:00,155.89109329299998,156.421502154,155.596421703,156.205409655,31496
2018-12-03 10:15:00,155.874591684,156.185764882,155.223171023,155.89109329299998,27255
2018-12-03 10:00:00,156.843864766,156.937177436,155.380329204,155.881270906,125981
2018-12-03 09:45:00,157.030490106,157.541254195,156.372390222,156.77510806200002,28436
2018-11-30 16:15:00,154.29986670899999,154.29986670899999,154.29986670899999,154.29986670899999,15913
2018-11-30 16:00:00,154.304777902,154.368623413,153.946260801,154.29986670899999,116840
2018-11-30 15:45:00,154.407912958,154.633827844,154.231110004,154.29986670899999,47816
2018-11-30 15:30:00,154.673117389,154.732051707,154.388268186,154.407912958,38654
2018-11-30 15:15:00,154.574893526,154.859742729,154.506136821,154.732051707,36325
2018-11-30 15:00:00,154.869565115,154.87938750200001,154.466847276,154.565071139,29166
2018-11-30 14:45:00,154.732051707,154.997256137,154.682939775,154.87938750200001,37547
2018-11-30 14:30:00,154.899032274,154.95796659200002,154.624005457,154.7369629,27360
2018-11-30 14:15:00,155.488375454,155.517842612,154.682939775,154.83027557,22336
2018-11-30 14:00:00,154.997256137,155.49819784,154.943233013,155.49819784,21570
2018-11-30 13:45:00,154.476669663,154.977611365,154.417735345,154.93832182,14889
2018-11-30 13:30:00,154.103418982,154.515959208,153.99046154,154.515959208,7465
2018-11-30 13:15:00,154.29986670899999,154.45476574100002,154.06412943700002,154.073951823,18427
2018-11-30 13:00:00,154.108330175,154.290044322,154.03466227799998,154.280221936,10449
2018-11-30 12:45:00,154.398090572,154.437380117,154.103418982,154.103418982,10500
2018-11-30 12:30:00,154.471758469,154.545328143,154.329333868,154.368623413,9181
2018-11-30 12:15:00,154.633827844,154.692762162,154.407912958,154.433942282,11553
2018-11-30 12:00:00,154.329333868,154.72222932100001,154.329333868,154.633827844,12880
2018-11-30 11:45:00,153.798925006,154.358801027,153.749813075,154.285133129,9471
2018-11-30 11:30:00,154.290044322,154.34897864,153.641766825,153.86768171100002,20551
2018-11-30 11:15:00,154.280221936,154.45211369700002,154.132984365,154.324422675,10049
2018-11-30 11:00:00,154.53560398,154.83970506100002,154.29986670899999,154.29986670899999,14981
2018-11-30 10:45:00,154.093596596,154.74187409299998,153.828392165,154.64365023,19604
2018-11-30 10:30:00,154.820453184,154.840097956,154.137797334,154.167264493,11836
2018-11-30 10:15:00,154.638247917,155.93038283799999,154.638247917,154.899032274,113941
2018-11-30 10:00:00,153.60247728,154.76151886600002,153.455141485,154.678028582,16783
2018-11-30 09:45:00,153.75963546100002,153.779280234,152.630061034,153.592654894,13010
2018-11-29 17:30:00,154.250754777,154.250754777,154.250754777,154.250754777,14830
2018-11-29 16:15:00,154.250754777,154.250754777,154.250754777,154.250754777,6445
2018-11-29 16:00:00,154.506136821,154.515959208,153.985550346,154.240932391,78998
2018-11-29 15:45:00,154.751696479,154.751696479,154.378445799,154.506136821,23357
2018-11-29 15:30:00,155.262460568,155.282105341,154.65347261600002,154.83027557,19626
2018-11-29 15:15:00,155.301750113,155.449085908,155.183881478,155.301750113,31038
2018-11-29 15:00:00,154.967788979,155.399973977,154.820453184,155.399973977,12056
2018-11-29 14:45:00,155.19370386399999,155.291927727,154.800808411,155.007078524,14660
2018-11-29 14:30:00,155.01690091,155.321394886,154.987433751,155.174059091,13265
2018-11-29 14:15:00,154.673117389,154.972700172,154.574893526,154.972700172,16274
2018-11-29 14:00:00,154.378445799,154.800808411,154.358801027,154.702584548,23682
2018-11-29 13:45:00,154.407912958,154.515959208,154.27039955,154.358801027,12757
2018-11-29 13:30:00,154.64365023,154.692762162,154.280221936,154.388268186,13987
2018-11-29 13:15:00,155.139680739,155.139680739,154.565071139,154.64365023,29225
2018-11-29 13:00:00,155.134769546,155.174059091,154.977611365,155.15441431899998,33950
2018-11-29 12:45:00,154.987433751,155.282105341,154.93832182,155.15441431899998,10559
2018-11-29 12:30:00,154.663295003,155.08565761399998,154.65347261600002,154.948144206,8405
2018-11-29 12:15:00,154.899032274,154.899032274,154.584715912,154.717318127,12694
2018-11-29 12:00:00,154.746785286,155.198615057,154.624005457,154.92849943299998,20479
2018-11-29 11:45:00,154.967788979,155.024857043,154.712406934,154.751696479,31679
2018-11-29 11:30:00,155.026723296,155.20352625,154.702584548,155.06601284200002,17763
2018-11-29 11:15:00,155.075835228,155.08565761399998,154.771341252,154.899032274,17783
2018-11-29 11:00:00,155.213348637,155.252638182,154.800808411,155.105302387,29010
2018-11-29 10:45:00,155.144591932,155.82233658799998,155.056190455,155.15441431899998,26029
2018-11-29 10:30:00,156.392034995,156.450969313,155.075835228,155.228082216,47045
2018-11-29 10:15:00,156.696528971,157.001022947,155.93038283799999,156.308544711,34035
2018-11-29 10:00:00,157.059957265,157.059957265,156.175942496,156.588482721,19411
2018-11-29 09:45:00,155.63571124799998,157.118891583,155.174059091,156.932266243,36795
2018-11-28 16:15:00,155.792869429,155.802691816,155.792869429,155.792869429,6128
2018-11-28 16:00:00,155.223171023,155.802691816,155.183881478,155.792869429,112851
2018-11-28 15:45:00,154.820453184,155.19370386399999,154.64365023,155.164236705,89179
2018-11-28 15:30:00,154.751696479,154.87938750200001,154.565071139,154.87938750200001,23660
2018-11-28 15:15:00,154.466847276,154.771341252,154.250754777,154.771341252,17731
2018-11-28 15:00:00,154.682939775,154.83027557,154.368623413,154.545426367,18698
2018-11-28 14:45:00,154.65347261600002,154.967788979,154.515959208,154.79187004,15731
2018-11-28 14:30:00,154.53560398,154.84992034299998,154.368623413,154.594538298,19308
2018-11-28 14:15:00,154.496314435,154.72222932100001,154.388268186,154.552105589,21597
2018-11-28 14:00:00,154.87938750200001,155.026723296,154.476669663,154.604360685,13811
2018-11-28 13:45:00,154.368623413,154.977611365,154.368623413,154.972700172,15156
2018-11-28 13:30:00,154.113241369,154.417735345,153.88732648299998,154.368623413,20703
2018-11-28 13:15:00,154.103418982,154.103418982,153.739990688,154.103418982,13078
2018-11-28 13:00:00,154.054307051,154.545426367,154.054307051,154.19182045899998,17211
2018-11-28 12:45:00,154.113241369,154.123063755,153.779280234,154.02483989200002,16262
2018-11-28 12:30:00,153.828392165,154.132886141,153.612299666,153.97572796,17192
2018-11-28 12:15:00,152.384501376,153.818569779,152.26663274,153.71052353,22910
2018-11-28 12:00:00,151.913026833,152.20769842200002,151.81480297,152.119296946,11501
2018-11-28 11:45:00,151.942493992,151.981783537,151.755868652,151.913026833,15811
2018-11-28 11:30:00,152.497458819,152.497458819,151.804980583,151.946128275,17128
2018-11-28 11:15:00,152.26663274,152.580949103,151.86391490100002,152.45325808,11145
2018-11-28 11:00:00,151.746046265,152.394323763,151.677289561,152.212609616,13823
2018-11-28 10:45:00,151.716579106,152.040717855,151.62817763,151.70675672,14411
2018-11-28 10:30:00,150.96025536,152.09965217299998,150.96025536,151.854092515,20208
2018-11-28 10:15:00,150.76871882700001,150.96025536,150.469136044,150.96025536,13757
2018-11-28 10:00:00,151.07812399600002,151.75144857799998,150.429846498,150.704873315,12611
2018-11-28 09:45:00,150.606649452,151.284394108,150.125352523,150.783452406,18879
2018-11-27 16:15:00,149.496719798,149.496719798,149.496719798,149.496719798,19459
2018-11-27 16:00:00,149.536009343,149.702989911,149.398495935,149.536009343,71639
2018-11-27 15:45:00,149.38867354799999,149.604766048,149.14311389,149.555654116,22087
2018-11-27 15:30:00,149.38867354799999,149.467252639,149.290449685,149.38867354799999,15852
2018-11-27 15:15:00,149.467252639,149.570387695,149.260982526,149.398495935,15768
2018-11-27 15:00:00,149.565476502,149.644055593,149.41814070700002,149.467252639,13752
2018-11-27 14:45:00,149.270804913,149.565476502,149.211870595,149.555654116,13471
