time,open,high,low,close,volume
2020-10-28 16:15:00,340.68,340.68,340.68,340.68,8886
2020-10-28 16:00:00,343.1884,343.72,340.71,340.82,116926
2020-10-28 15:45:00,343.97,345.295,343.24,343.56,27300
2020-10-28 15:30:00,342.005,344.265,341.8,343.975,31588
2020-10-28 15:15:00,343.21,343.3299,341.51,342.07,14757
2020-10-28 15:00:00,341.69,343.71,341.27,343.35,17663
2020-10-28 14:45:00,341.925,342.48,341.4,341.68,11157
2020-10-28 14:30:00,340.74,342.14,340.43,342.01,12435
2020-10-28 14:15:00,342.01099999999997,342.01099999999997,340.74,340.74,8178
2020-10-28 14:00:00,342.35,343.03,341.76,342.14,13561
2020-10-28 13:45:00,340.63,342.14,340.63,342.13,11345
2020-10-28 13:30:00,339.495,340.39,339.02,340.39,9817
2020-10-28 13:15:00,339.83,340.42,338.91,339.24,10655
2020-10-28 13:00:00,342.5,342.5,340.59,340.59,9077
2020-10-28 12:45:00,342.855,343.0,342.195,342.37,10093
2020-10-28 12:30:00,342.73,343.71,342.73,342.985,13434
2020-10-28 12:15:00,341.08,342.61,341.08,342.56,14278
2020-10-28 12:00:00,341.29,341.41,339.89,340.85,12591
2020-10-28 11:45:00,341.22,341.57,340.1646,341.415,8406
2020-10-28 11:30:00,343.6,343.6,341.14,341.31,12327
2020-10-28 11:15:00,342.77,343.95,340.585,343.62,12283
2020-10-28 11:00:00,344.35,344.51,342.27,342.87,12550
2020-10-28 10:45:00,344.68,346.23,343.62,344.35,11348
2020-10-28 10:30:00,348.94,349.025,343.65,344.68,23779
2020-10-28 10:15:00,347.89,350.1,347.135,349.32,58548
2020-10-28 10:00:00,346.94,348.625,345.94,347.89,20130
2020-10-28 09:45:00,349.99,349.99,343.56,346.67,24188
2020-10-27 16:15:00,356.9,356.9,356.9,356.9,31945
2020-10-27 16:00:00,357.465,357.465,355.845,356.9,97953
2020-10-27 15:45:00,357.13,357.675,356.46,357.3,22291
2020-10-27 15:30:00,355.33,357.41,355.33,357.41,19188
2020-10-27 15:15:00,355.23,355.46,354.7,355.355,12722
2020-10-27 15:00:00,356.495,356.76,354.98,355.46,14339
2020-10-27 14:45:00,356.09,357.54,355.95,356.45,11767
2020-10-27 14:30:00,356.85,356.94,354.99,356.3,9901
2020-10-27 14:15:00,355.23,357.365,355.01,356.86,38193
2020-10-27 14:00:00,354.82,355.24,354.325,355.17,7383
2020-10-27 13:45:00,353.96,355.35,353.96,354.885,8449
2020-10-27 13:30:00,352.5445,353.775,352.15,353.775,12279
2020-10-27 13:15:00,354.805,354.99,351.649,352.33,8741
2020-10-27 13:00:00,354.205,355.315,354.1807,354.9625,14815
2020-10-27 12:45:00,354.49,354.845,353.52,354.19,10336
2020-10-27 12:30:00,351.97,354.87,351.97,354.54,9482
2020-10-27 12:15:00,352.3,352.48,351.12,351.86,6432
2020-10-27 12:00:00,352.41,353.23,351.85,352.58,8931
2020-10-27 11:45:00,353.475,354.33,351.81,351.81,44423
2020-10-27 11:30:00,351.78,353.72,350.21,353.475,10747
2020-10-27 11:15:00,351.055,352.5,350.91,351.775,8177
2020-10-27 11:00:00,350.515,352.46,350.005,351.19,23304
2020-10-27 10:45:00,349.565,351.25,349.415,350.74,13246
2020-10-27 10:30:00,353.42,354.3035,348.51,349.565,18729
2020-10-27 10:15:00,357.445,357.445,353.31,353.37,17579
2020-10-27 10:00:00,356.99,357.755,354.1,357.39,93054
2020-10-27 09:45:00,349.6,360.835,349.6,357.57,72621
2020-10-26 16:15:00,349.56,349.56,349.56,349.56,18832
2020-10-26 16:00:00,349.14,350.44,348.01,349.56,60993
2020-10-26 15:45:00,349.21,349.47,348.365,348.99,24688
2020-10-26 15:30:00,348.33,349.49,348.22,349.05,17964
2020-10-26 15:15:00,348.99,349.29,347.95,348.25,18779
2020-10-26 15:00:00,349.0,350.0,348.82,348.99,14046
2020-10-26 14:45:00,350.0,350.0,348.87,349.105,14226
2020-10-26 14:30:00,349.52,350.22,349.16,350.22,5213
2020-10-26 14:15:00,349.67,350.33,349.43,349.43,15050
