time,open,high,low,close,volume
2019-08-05 16:15:00,206.736867037,206.736867037,206.736867037,206.736867037,7836
2019-08-05 16:00:00,207.171603328,207.221005179,206.19344667299998,206.76650814799999,92334
2019-08-05 15:45:00,205.758710383,207.28028740099998,205.333854462,207.07773981,65178
2019-08-05 15:30:00,205.70930853099998,206.756627777,205.200469464,205.892095381,29851
2019-08-05 15:15:00,205.230110574,206.144044822,204.348583941,205.847633715,27746
2019-08-05 15:00:00,205.442538535,206.035360749,204.958400393,205.215290019,18465
2019-08-05 14:45:00,206.07488223,206.519498892,205.432658164,205.54628242200002,22688
2019-08-05 14:30:00,206.89495296099997,207.225945364,205.87233464,205.95631778799998,14797
2019-08-05 14:15:00,206.55902037299998,206.993756663,206.28237000599998,206.98387629299998,18350
2019-08-05 14:00:00,206.944354812,207.398851843,206.391054078,206.391054078,18785
2019-08-05 13:45:00,207.93733202200002,208.001554429,207.053038885,207.075467325,30996
2019-08-05 13:30:00,208.218922574,208.426410349,207.81382739400001,207.962032948,14990
2019-08-05 13:15:00,207.29016777099997,208.71294108599997,207.29016777099997,208.129999242,14519
2019-08-05 13:00:00,208.485692571,208.66847942,207.25064629,207.576698508,28533
2019-08-05 12:45:00,209.528071632,209.79978181299998,208.43629071900003,208.58449627299998,15997
2019-08-05 12:30:00,209.19707922799998,210.397544213,209.09827552599998,209.453968855,27268
2019-08-05 12:15:00,209.641695889,209.735559407,209.075254263,209.075254263,18319
2019-08-05 12:00:00,210.01714995900002,210.46176662,209.760260332,209.780021073,16411
2019-08-05 11:45:00,210.01714995900002,210.357825125,209.582413668,209.947987367,17251
2019-08-05 11:30:00,210.639613284,210.639613284,209.947987367,210.145594772,20559
2019-08-05 11:15:00,210.214757364,210.777938468,210.10607329099997,210.733476802,16441
2019-08-05 11:00:00,209.24154089400002,210.199936808,209.09827552599998,210.155475142,15006
2019-08-05 10:45:00,209.720738851,210.214757364,209.048873675,209.048873675,22065
2019-08-05 10:30:00,209.631815519,210.12089384599997,209.177318488,209.71085848099997,15654
2019-08-05 10:15:00,209.40456700400003,210.456826435,209.335404412,209.933166812,33989
2019-08-05 10:00:00,209.24648108,210.88662254,208.53509442200001,209.37492589299998,51708
2019-08-05 09:45:00,209.216839969,211.41028216400002,208.485692571,209.26624182,45971
2019-08-05 09:30:00,213.860613985,213.860613985,213.860613985,213.860613985,200
2019-08-02 16:15:00,217.545992087,217.545992087,217.545992087,217.545992087,8399
2019-08-02 16:00:00,218.109173191,218.109173191,217.06679413,217.51635097599998,88387
2019-08-02 15:45:00,217.44718838400001,218.40558429799998,217.358265052,218.020249858,34250
2019-08-02 15:30:00,216.16274025200002,217.783120973,216.16274025200002,217.37802579200002,30421
2019-08-02 15:15:00,216.686399875,217.160657647,216.142979512,216.142979512,14946
2019-08-02 15:00:00,217.249482176,217.254521164,216.320826176,216.70616061599998,18378
2019-08-02 14:45:00,216.52831395099997,217.368145422,216.370228027,217.239700609,17197
2019-08-02 14:30:00,217.081614685,217.26934172,216.409749508,216.47891209999997,23974
2019-08-02 14:15:00,215.91573099599998,217.239700609,215.79716655299998,217.126076351,15217
2019-08-02 14:00:00,216.22202247400003,216.42457006400002,215.787286183,215.91573099599998,11803
2019-08-02 13:45:00,216.49867284,216.49867284,215.73788433200002,216.142979512,18724
2019-08-02 13:30:00,216.340586917,216.55795506200002,216.19238136299998,216.360347657,9202
2019-08-02 13:15:00,217.28910246,217.407666903,216.182500993,216.291185065,14604
2019-08-02 13:00:00,218.04989096900002,218.04989096900002,217.21993986799998,217.28910246,16460
2019-08-02 12:45:00,218.178335782,218.43522540900003,217.68431727,218.24255818900002,17797
2019-08-02 12:30:00,217.506470606,218.30184041,217.43730801400002,218.30184041,12255
2019-08-02 12:15:00,216.86424654,217.77324060200002,216.86424654,217.402726718,14917
2019-08-02 12:00:00,216.666639135,216.83460542900002,215.68848248,216.83460542900002,24143
2019-08-02 11:45:00,215.886089885,217.27922209,215.886089885,216.775323207,17634
2019-08-02 11:30:00,216.508553211,216.58759617299998,215.950312292,215.950312292,18150
2019-08-02 11:15:00,216.07381692,216.775323207,215.846568404,216.291185065,18533
2019-08-02 11:00:00,217.002571723,217.24464079400002,216.152859882,216.18457587,15838
2019-08-02 10:45:00,217.6744369,217.84734337900002,216.745682097,216.775323207,24069
2019-08-02 10:30:00,218.75633744200002,219.03298780900002,217.58551356799998,217.66455653,23400
2019-08-02 10:15:00,219.793776318,220.75217223200002,218.42040485299998,218.721756146,34933
2019-08-02 10:00:00,219.191073733,219.897520205,218.148694672,219.897520205,32211
2019-08-02 09:45:00,221.883474625,221.883474625,218.09929282,219.191073733,42068
2019-08-01 16:15:00,222.634382764,222.634382764,222.634382764,222.634382764,10950
2019-08-01 16:00:00,223.46433386400003,223.71134312,222.18976610200002,222.703545355,79618
2019-08-01 15:45:00,223.67182163900003,223.829907563,222.812229428,223.55325719599998,28588
2019-08-01 15:30:00,223.167922757,224.294284965,223.167922757,223.582898307,26372
2019-08-01 15:15:00,222.743066836,223.70146275,222.604741653,223.148162016,20777
2019-08-01 15:00:00,221.992158698,223.849668304,221.977338142,222.683784615,27128
2019-08-01 14:45:00,222.125543696,222.77270794700001,221.67598685,221.72538870099999,24747
2019-08-01 14:30:00,222.91103313,222.91103313,221.409216853,222.15024462099998,26386
2019-08-01 14:15:00,223.25684608900002,223.43469275299998,221.962517587,222.767767762,31735
2019-08-01 14:00:00,222.417014618,224.363447557,222.284617657,223.40505164299998,28509
2019-08-01 13:45:00,223.227204978,223.780505712,222.24904832400003,222.24904832400003,31154
2019-08-01 13:30:00,225.44040791400002,226.12215346099998,223.29636757,223.44457312400002,19405
