time,open,high,low,close,volume
2019-03-08 16:15:00,179.79619379099998,179.79619379099998,179.79619379099998,179.79619379099998,11031
2019-03-08 16:00:00,179.13590301099998,179.89474465400002,179.116192839,179.776483618,48546
2019-03-08 15:45:00,178.643148698,179.16546827,178.61358343900002,179.14083055400002,16050
2019-03-08 15:30:00,178.988076717,179.017641976,178.643148698,178.643148698,9605
2019-03-08 15:15:00,179.08662758,179.19503352900003,178.90923602700002,178.90923602700002,8288
2019-03-08 15:00:00,178.95851145900002,179.372425082,178.95851145900002,179.13590301099998,7479
2019-03-08 14:45:00,178.988076717,179.017641976,178.74662710400003,178.95851145900002,7535
2019-03-08 14:30:00,178.56430800799998,178.963439002,178.56430800799998,178.87967076799998,4442
2019-03-08 14:15:00,178.61358343900002,178.63329361200002,178.406626628,178.554452922,5815
2019-03-08 14:00:00,178.50517749,178.781119906,178.50517749,178.58401818099998,11776
2019-03-08 13:45:00,178.25111336700002,178.58401818099998,178.170104557,178.554452922,6894
2019-03-08 13:30:00,178.170104557,178.294081543,178.140539299,178.21524085299998,5962
2019-03-08 13:15:00,178.120829126,178.308075765,177.95329266,178.24894524799998,6124
2019-03-08 13:00:00,178.446046973,178.446046973,177.95329266,178.071553695,8620
2019-03-08 12:45:00,178.800830078,178.85996059599998,178.485467318,178.662858871,9081
2019-03-08 12:30:00,178.781119906,178.855033053,178.45097451599997,178.810685165,6275
2019-03-08 12:15:00,179.106337752,179.106337752,178.69242412900002,178.69242412900002,6719
2019-03-08 12:00:00,179.00778689,179.54981663400002,179.00778689,179.16546827,6921
2019-03-08 11:45:00,179.421700513,179.470975944,178.869815682,178.91909111299998,16484
2019-03-08 11:30:00,179.204888615,179.677932756,179.185276993,179.51039628900003,8989
2019-03-08 11:15:00,178.741699561,179.23445387400002,178.741699561,179.130975468,10263
2019-03-08 11:00:00,178.509119525,178.830395337,178.4263368,178.761409733,12051
2019-03-08 10:45:00,178.03213335,178.475612232,177.647784985,178.475612232,10617
2019-03-08 10:30:00,178.071553695,178.150394385,177.825176538,178.008875346,5637
2019-03-08 10:15:00,178.02227826400002,178.19966981599998,177.825176538,178.19966981599998,10944
2019-03-08 10:00:00,177.815321452,178.29822067900002,177.795611279,178.19966981599998,8339
2019-03-08 09:45:00,177.854741797,177.992713005,176.85307082900002,177.647784985,24594
2019-03-08 09:00:00,179.421700513,179.421700513,179.421700513,179.421700513,1756
2019-03-07 16:45:00,179.421700513,179.421700513,179.421700513,179.421700513,3201
2019-03-07 16:15:00,179.421700513,179.421700513,179.421700513,179.421700513,2905
2019-03-07 16:00:00,179.62865732400002,179.648367497,178.988076717,179.421700513,119349
2019-03-07 15:45:00,179.293584391,179.677932756,179.25909159,179.648367497,70116
2019-03-07 15:30:00,179.40199034,179.776483618,179.22459878799998,179.22459878799998,50458
2019-03-07 15:15:00,179.490686117,179.62865732400002,179.342859823,179.411845427,39534
2019-03-07 15:00:00,180.022860775,180.101701465,179.40199034,179.421700513,25217
2019-03-07 14:45:00,180.41706422599998,180.41706422599998,179.87503448099997,180.022860775,10938
2019-03-07 14:30:00,180.13126672400003,180.426919312,180.05735357700001,180.318513363,15221
2019-03-07 14:15:00,180.624021037,180.65851383900002,180.13126672400003,180.13126672400003,13526
2019-03-07 14:00:00,180.673296468,180.702861727,180.515615088,180.663441382,10871
2019-03-07 13:45:00,180.594455778,180.727499443,180.387498967,180.727499443,15791
2019-03-07 13:30:00,180.909818539,180.96894905599999,180.584600692,180.584600692,13013
2019-03-07 13:15:00,181.14634060900002,181.156195695,180.673296468,180.909818539,20875
2019-03-07 13:00:00,180.594455778,181.254746558,180.594455778,181.166050782,13393
2019-03-07 12:45:00,181.028079574,181.08721009099997,180.574745606,180.574745606,16015
2019-03-07 12:30:00,181.03793466,181.156195695,180.81126767599997,181.06749991900003,9636
2019-03-07 12:15:00,181.244891472,181.244891472,180.78170241700002,180.978804143,19070
2019-03-07 12:00:00,181.66866018099998,181.90518225099999,181.264601644,181.264601644,22296
2019-03-07 11:45:00,181.11677535,181.69822544,181.11677535,181.68344281,9807
2019-03-07 11:30:00,181.31880461900002,181.31880461900002,180.860543107,181.09706517799998,10788
2019-03-07 11:15:00,181.31387707599998,181.387790222,181.028079574,181.333587248,12456
2019-03-07 11:00:00,180.64373121,181.363152507,180.64373121,181.333587248,26806
2019-03-07 10:45:00,180.624021037,181.10692026400002,180.510687545,180.61909349400003,41401
