time,open,high,low,close,volume
2020-04-01 16:45:00,270.916748172,270.916748172,270.916748172,270.916748172,19357
2020-04-01 16:15:00,270.15621182900003,270.15621182900003,270.15621182900003,270.15621182900003,6924
2020-04-01 16:00:00,270.066584658,271.809335213,269.24002296599997,270.29563187400004,89797
2020-04-01 15:45:00,268.91636929099997,269.85745459099996,268.602674191,269.558697353,59647
2020-04-01 15:30:00,269.12052007,269.927164613,268.463254147,268.762011385,56859
2020-04-01 15:15:00,266.222574861,269.867413166,265.92879691,269.50890448,30177
2020-04-01 15:00:00,269.578614502,270.464927642,264.798498693,265.91883833599996,44116
2020-04-01 14:45:00,269.827578867,270.693974858,268.971141451,269.643345237,35349
2020-04-01 14:30:00,269.568655928,271.012649245,269.429235883,270.096460381,23382
2020-04-01 14:15:00,269.957040337,271.092317842,269.444173745,269.568655928,26720
2020-04-01 14:00:00,270.574471962,270.972814947,269.090644347,269.807661718,33809
2020-04-01 13:45:00,269.917206039,271.142110715,269.518863055,270.574471962,19182
2020-04-01 13:30:00,269.727993121,271.067421405,268.99105860099996,269.907247464,28608
2020-04-01 13:15:00,270.26575615,270.992732096,269.33960871200003,270.415134769,20704
2020-04-01 13:00:00,270.89314635,270.89314635,268.931307153,269.76782742,21399
2020-04-01 12:45:00,270.464927642,271.16601129400004,269.239027108,270.918042786,31166
2020-04-01 12:30:00,270.534637664,271.16202786400004,269.867413166,270.151232542,24459
2020-04-01 12:15:00,271.450826527,271.625101583,269.76782742,270.524679089,20410
2020-04-01 12:00:00,273.054157039,273.572002918,271.211820737,271.211820737,25110
2020-04-01 11:45:00,273.96038732700003,275.125540556,272.416808264,272.791947769,24436
2020-04-01 11:30:00,276.051687994,276.051687994,273.20104601400004,273.96038732700003,26235
2020-04-01 11:15:00,274.03009735,277.206882648,273.36287285099996,275.583634988,30152
2020-04-01 11:00:00,273.721381537,275.02595481,272.984447016,274.0101802,28773
2020-04-01 10:45:00,272.28734679400003,276.051687994,271.869086661,273.721381537,29772
2020-04-01 10:30:00,276.191108038,276.569533873,272.22759534700003,272.705606927,34362
2020-04-01 10:15:00,274.279061715,277.246716946,271.515557262,276.370362381,39027
2020-04-01 10:00:00,274.338813162,275.374504921,269.996874635,273.55208576900003,37838
2020-04-01 09:45:00,274.448357483,278.451704473,270.524679089,274.348174222,75808
2020-04-01 08:15:00,278.352118727,278.352118727,278.352118727,278.352118727,115
2020-03-31 16:45:00,290.981284282,290.981284282,290.981284282,290.981284282,15640
2020-03-31 16:15:00,287.76297172700004,287.76297172700004,287.76297172700004,287.76297172700004,22713
2020-03-31 16:00:00,290.08331961,291.198679965,286.239309813,287.772930302,133037
2020-03-31 15:45:00,287.902391772,291.855945889,287.902391772,290.372118273,49108
2020-03-31 15:30:00,289.585390879,290.00365101299997,286.60777707299997,288.23102473299997,49466
2020-03-31 15:15:00,294.18127305900003,294.32567239,288.848456359,289.09144557900004,32315
2020-03-31 15:00:00,291.72648441900003,293.897453683,291.46756147900004,293.807826511,24232
2020-03-31 14:45:00,293.100767714,293.4592764,291.875863038,292.005324508,19661
2020-03-31 14:30:00,293.58873787,293.81778508599996,292.015283083,293.170477737,19316
2020-03-31 14:15:00,295.271736978,295.271736978,293.479193549,293.479193549,15120
2020-03-31 14:00:00,293.867577959,296.486683079,293.20035346,295.94892005099996,14730
2020-03-31 13:45:00,290.586227627,295.052648337,290.11319533299996,294.107181264,18953
2020-03-31 13:30:00,293.4592764,293.698282191,288.848456359,290.013609587,22824
2020-03-31 13:15:00,293.494131411,295.032731187,292.73230045400004,293.34973207900003,15874
2020-03-31 13:00:00,292.811969051,294.77380824799997,292.304081746,292.96134767,11143
2020-03-31 12:45:00,294.485009584,295.44103274599996,292.174620276,292.936451233,15963
2020-03-31 12:30:00,296.426931632,296.708759293,294.275879517,294.275879517,15519
2020-03-31 12:15:00,297.870924949,298.102262637,296.44684878099997,296.765523168,13433
2020-03-31 12:00:00,297.308265484,299.583799781,297.22361760000007,298.030262143,22025
2020-03-31 11:45:00,297.193741876,297.791256352,295.510742768,297.500167217,16690
2020-03-31 11:30:00,296.257635863,297.661794882,293.787909362,296.85515034,14618
2020-03-31 11:15:00,294.051811589,296.30742873599996,292.96134767,295.510742768,16517
2020-03-31 11:00:00,295.15721337,295.789582857,292.792051902,294.046832302,28517
2020-03-31 10:45:00,296.357221609,296.74560601900004,292.8318862,294.58459533,16225
2020-03-31 10:30:00,300.649367263,300.649367263,293.917370832,296.232739427,27474
2020-03-31 10:15:00,296.39705590799997,299.155581073,294.504926733,299.155581073,29093
2020-03-31 10:00:00,294.594553905,296.257635863,289.19700647,296.257635863,27387
2020-03-31 09:45:00,294.743932524,300.091687086,293.280022057,296.118215819,77574
2020-03-31 09:15:00,297.46262339,297.731504905,297.46262339,297.731504905,200
2020-03-31 09:00:00,297.46262339,297.46262339,297.46262339,297.46262339,200
2020-03-31 08:30:00,296.765523168,296.765523168,296.765523168,296.765523168,156
2020-03-31 08:15:00,297.76138062900003,298.358895105,297.741463479,298.159723613,3905
2020-03-31 07:15:00,298.25930935900004,298.25930935900004,298.060137867,298.25930935900004,1400
2020-03-31 07:00:00,298.757238089,298.757238089,298.757238089,298.757238089,300
2020-03-31 06:45:00,298.757238089,298.757238089,298.070096441,298.070096441,492
2020-03-31 06:15:00,298.87674098400004,298.87674098400004,298.87674098400004,298.87674098400004,100
2020-03-31 06:00:00,297.76138062900003,302.74066793,296.765523168,302.74066793,643
2020-03-30 16:15:00,292.503253238,292.503253238,292.503253238,292.503253238,4949
2020-03-30 16:00:00,290.00365101299997,293.48915212400004,289.973775289,292.612797559,114036
2020-03-30 15:45:00,288.639326292,290.76548197,287.34969088099996,290.491621168,23776
2020-03-30 15:30:00,290.282491102,290.878412206,286.57292206200003,288.03185324099996,21654
