time,open,high,low,close,volume
2019-02-06 16:15:00,168.895932781,168.895932781,168.895932781,168.895932781,7369
2019-02-06 16:00:00,168.606172385,168.895932781,168.571794032,168.895932781,58931
2019-02-06 15:45:00,168.54232687299998,168.7387746,168.44410301,168.591438805,19353
2019-02-06 15:30:00,168.453925397,168.64546193,168.267300056,168.54232687299998,15774
2019-02-06 15:15:00,168.316411988,168.463747783,168.286944829,168.463747783,12919
2019-02-06 15:00:00,168.100319489,168.345879147,167.90387176299998,168.345879147,12885
2019-02-06 14:45:00,168.110141875,168.129786648,167.943161308,168.031562785,13805
2019-02-06 14:30:00,168.277122443,168.424458238,168.080674716,168.119964262,16208
2019-02-06 14:15:00,169.40669687,169.40669687,168.06102994399998,168.139609034,24915
2019-02-06 14:00:00,169.180781984,169.701368459,169.043268576,169.534387892,58673
2019-02-06 13:45:00,169.082558121,169.175870791,168.974511872,169.141492439,14602
2019-02-06 13:30:00,169.013801417,169.200426757,169.013801417,169.131670053,4237
2019-02-06 13:15:00,169.102202894,169.170959598,168.974511872,169.053090962,9632
2019-02-06 13:00:00,169.190604371,169.190604371,168.969600678,169.062913348,8691
2019-02-06 12:45:00,169.072735735,169.328117779,169.072735735,169.259361075,12842
2019-02-06 12:30:00,169.023623803,169.367407324,168.871376815,169.092380507,8160
2019-02-06 12:15:00,169.01871261,169.22007153,168.886110395,169.121847666,10137
2019-02-06 12:00:00,169.40669687,169.40669687,168.945044713,169.082558121,9061
2019-02-06 11:45:00,169.72101323200002,169.789769936,169.377229711,169.47073882799998,10454
2019-02-06 11:30:00,169.927283345,169.986217663,169.347762552,169.58006198799998,9005
2019-02-06 11:15:00,169.95675050399998,170.025507208,169.770125164,169.96657289,12043
2019-02-06 11:00:00,169.99112885600002,170.10899749200001,169.850275836,169.850275836,5600
2019-02-06 10:45:00,170.163020616,170.325089991,169.45580880100002,169.96657289,10958
2019-02-06 10:30:00,170.10899749200001,170.280889252,169.799592322,170.251422093,9925
2019-02-06 10:15:00,170.330001184,170.57556084200002,170.084441526,170.300534025,5933
2019-02-06 10:00:00,170.450227192,170.762186182,170.26124448,170.26124448,2851
