time,open,high,low,close,volume
2019-10-04 16:45:00,219.034450118,219.034450118,219.034450118,219.034450118,182
2019-10-04 16:15:00,219.034450118,219.034450118,219.034450118,219.034450118,5553
2019-10-04 16:00:00,218.865969703,219.520070137,218.766863576,219.01462889200002,62059
2019-10-04 15:45:00,218.201958655,218.97498644200002,218.192048043,218.776774189,20133
2019-10-04 15:30:00,217.92029904400002,218.27133294400002,217.92029904400002,218.09294191599997,9149
2019-10-04 15:15:00,218.09294191599997,218.09294191599997,217.795623537,217.95419333900003,7384
2019-10-04 15:00:00,217.874908438,218.192048043,217.74607047400002,218.03347824,8548
2019-10-04 14:45:00,217.55776883299998,218.163505478,217.55776883299998,217.97401456400002,9412
2019-10-04 14:30:00,217.280271679,217.95419333900003,217.17125494,217.587500671,15063
2019-10-04 14:15:00,217.240629229,217.290182292,216.854115335,217.230718616,15279
2019-10-04 14:00:00,217.775802312,217.815444762,217.13161248900002,217.151433715,8844
2019-10-04 13:45:00,217.706428023,217.924461501,217.61723250900002,217.775802312,6694
2019-10-04 13:30:00,217.666785572,217.706428023,217.399199031,217.646964347,9731
2019-10-04 13:15:00,217.95419333900003,218.122673754,217.592455978,217.592455978,8144
2019-10-04 13:00:00,217.78571292400002,217.983925177,217.78571292400002,217.983925177,3535
2019-10-04 12:45:00,217.84517659999997,217.96410395200002,217.815444762,217.815444762,4898
2019-10-04 12:30:00,217.65687496,218.097897223,217.646964347,217.815444762,5914
2019-10-04 12:15:00,217.66183026599998,218.03347824,217.66183026599998,217.90464027599998,5729
2019-10-04 12:00:00,217.676696185,218.03347824,217.51812638299998,217.637053734,7280
2019-10-04 11:45:00,217.4989989,217.835265987,217.349645968,217.666785572,7113
2019-10-04 11:30:00,217.191076165,217.51812638299998,216.88573019,217.290182292,5353
2019-10-04 11:15:00,216.279299802,217.08463618599998,216.16037245,217.08463618599998,11307
2019-10-04 11:00:00,216.041445098,216.715366758,215.59546752900002,216.586528794,6427
2019-10-04 10:45:00,215.962160197,216.12072999900002,215.684663043,215.912607134,9233
2019-10-04 10:30:00,217.230718616,217.280271679,216.07117693599997,216.11081938700002,19796
2019-10-04 10:15:00,216.83429411,217.50821577,216.784741047,217.057282895,9692
2019-10-04 10:00:00,217.498305157,218.063210078,216.437869604,217.02259575,12774
2019-10-04 09:45:00,216.99286391200002,218.806506027,216.150461837,218.117718448,14009
2019-10-03 16:15:00,215.89278590900003,215.89278590900003,215.89278590900003,215.89278590900003,71841
2019-10-03 16:00:00,215.71439488099998,216.378405928,215.208953636,215.93242835900003,88959
2019-10-03 15:45:00,215.327880988,215.848188152,215.18913241099997,215.615288754,20641
2019-10-03 15:30:00,215.63510998,215.63510998,215.179221798,215.39725527599998,18773
2019-10-03 15:15:00,215.83827753900002,215.97207081,215.516182628,215.684663043,12509
2019-10-03 15:00:00,216.08108754900002,216.155417144,215.73917141299998,215.783769169,9443
2019-10-03 14:45:00,216.328852865,216.517154505,216.219836126,216.279299802,15340
2019-10-03 14:30:00,215.75403733099998,216.398227154,215.684663043,216.29416572099998,22452
2019-10-03 14:15:00,216.170283063,216.170283063,215.659886511,215.744126719,10811
2019-10-03 14:00:00,216.54688634299998,216.59643940599997,215.833322233,216.041445098,8537
2019-10-03 13:45:00,215.48823470000002,216.55679695599997,215.48823470000002,216.55679695599997,10732
2019-10-03 13:30:00,215.684663043,215.95224958400001,215.44680833900003,215.49636140299998,13182
2019-10-03 13:15:00,216.56670756900002,216.72527737099998,215.63510998,215.833322233,16976
2019-10-03 13:00:00,215.962160197,216.626171244,215.94233897200002,216.621215938,21528
2019-10-03 12:45:00,214.97109893200002,216.08108754900002,214.96118832,216.08108754900002,33446
2019-10-03 12:30:00,215.07020505900002,215.075160365,214.069233181,215.075160365,16201
2019-10-03 12:15:00,214.351685642,215.268417312,213.92057399200002,215.268417312,20604
2019-10-03 12:00:00,213.623255612,215.119758122,213.31602662,214.34673033599998,41211
2019-10-03 11:45:00,214.014724812,214.09896501900002,213.21692049400002,213.682719288,10073
2019-10-03 11:30:00,214.118786245,214.723333616,213.92057399200002,214.069233181,7538
2019-10-03 11:15:00,212.344786581,214.297177272,212.20603800400002,214.128696857,16902
2019-10-03 11:00:00,211.472652668,212.542998834,211.18524490099998,212.542998834,17893
2019-10-03 10:45:00,211.343814703,212.047468201,211.13569183799999,211.393367767,10685
2019-10-03 10:30:00,209.19301354700002,211.740239209,208.90580399200002,211.641133083,12423
2019-10-03 10:15:00,210.253647312,210.451859565,208.45982642299998,209.262586048,31218
2019-10-03 10:00:00,210.253647312,210.630250593,209.53017258900002,210.44194895299998,13779
2019-10-03 09:45:00,210.65998243099997,211.601490632,209.68874239099998,210.332932213,16520
2019-10-02 16:15:00,210.798731008,210.798731008,210.798731008,210.798731008,7489
2019-10-02 16:00:00,212.097021265,212.225859229,210.76899917,210.83837345799998,108515
2019-10-02 15:45:00,211.373546541,212.433982095,211.175334288,212.06728942700002,34048
2019-10-02 15:30:00,211.502384506,211.84876041799998,211.41318899200002,211.41318899200002,16048
2019-10-02 15:15:00,211.086138775,211.67086492099997,210.600518755,211.52220573099999,16834
2019-10-02 15:00:00,210.58069753,211.155513063,210.58069753,210.974842595,16227
2019-10-02 14:45:00,210.689714269,210.689714269,210.422127727,210.550965692,14154
2019-10-02 14:30:00,210.461770178,210.798731008,210.35275343900003,210.69962488099998,16162
2019-10-02 14:15:00,210.01579260900002,210.48159140299998,209.95632893299998,210.42708303400002,9384
2019-10-02 14:00:00,210.085166897,210.293289763,210.01579260900002,210.090122204,12975
2019-10-02 13:45:00,209.847312194,210.44194895299998,209.64909994099997,210.18427302400002,20886
2019-10-02 13:30:00,210.43203834,210.51132324099999,209.787848518,209.87704403200001,12750
2019-10-02 13:15:00,209.56981504,210.600518755,209.540083202,210.506367935,13606
2019-10-02 13:00:00,209.718474229,209.91668648200002,209.361692174,209.728384842,10089
2019-10-02 12:45:00,209.594591571,209.847312194,209.47070891299998,209.847312194,16059
2019-10-02 12:30:00,209.832446275,209.94641832,209.47070891299998,209.639189328,15016
