time,open,high,low,close,volume
2020-09-28 16:15:00,354.47,354.47,354.47,354.47,8104
2020-09-28 16:00:00,352.65,356.14,352.57,354.86,124359
2020-09-28 15:45:00,352.41,352.65,351.58,352.65,17035
2020-09-28 15:30:00,352.96,353.195,352.18,352.18,7081
2020-09-28 15:15:00,352.58,352.88,352.36,352.8,6895
2020-09-28 15:00:00,352.97,352.97,352.22,352.55,6535
2020-09-28 14:45:00,353.19,353.38,352.85,352.93,5904
2020-09-28 14:30:00,353.38,353.67,352.82,352.94,7137
2020-09-28 14:15:00,353.32,353.5,352.64,353.485,7771
2020-09-28 14:00:00,353.05,353.3,352.92,353.15,5435
2020-09-28 13:45:00,352.69,353.29,352.69,352.82,6214
2020-09-28 13:30:00,352.18,352.91,351.78,352.7,4113
2020-09-28 13:15:00,351.68,352.27,351.5893,352.23,4486
2020-09-28 13:00:00,352.06,352.06,351.62,351.775,3842
2020-09-28 12:45:00,350.22,351.0,349.66,351.0,4365
2020-09-28 12:30:00,350.6,350.81,350.16,350.42,4931
2020-09-28 12:15:00,351.4,351.4,350.36,350.505,7556
2020-09-28 12:00:00,352.92,352.92,351.26,351.67,9673
2020-09-28 11:45:00,353.685,353.92,352.77,353.21,6074
2020-09-28 11:30:00,354.2438,354.2438,353.02,353.43,5328
2020-09-28 11:15:00,353.86,354.39,353.52,354.06,6372
2020-09-28 11:00:00,355.29,355.29,353.825,353.825,3867
2020-09-28 10:45:00,356.17,356.33,354.96,354.97,6225
2020-09-28 10:30:00,356.1195,357.805,356.02,356.2,8686
2020-09-28 10:15:00,354.88,355.55,354.37,355.51,6472
2020-09-28 10:00:00,356.5469,357.46,354.83,355.22,6589
2020-09-28 09:45:00,356.24,360.185,355.86,356.25,21077
2020-09-25 16:15:00,352.96,352.96,352.96,352.96,1215
2020-09-25 16:00:00,353.29,353.34,352.56,352.96,44467
2020-09-25 15:45:00,354.35,354.35,352.83,353.24,14122
2020-09-25 15:30:00,354.075,354.85,354.075,354.34,9390
2020-09-25 15:15:00,353.55,354.52,353.55,354.07,9827
2020-09-25 15:00:00,353.04,353.82,352.63,353.82,7728
2020-09-25 14:45:00,353.01,353.52,352.49,352.75,5462
2020-09-25 14:30:00,352.42,353.83,352.42,353.09,10261
2020-09-25 14:15:00,352.43,353.17,352.26,352.26,7374
2020-09-25 14:00:00,351.63,352.4,351.42,352.4,7139
2020-09-25 13:45:00,350.34,351.51,349.905,351.51,11049
2020-09-25 13:30:00,350.325,350.36,349.63,350.0,10052
2020-09-25 13:15:00,350.13,350.705,349.82,350.11,20222
2020-09-25 13:00:00,350.67,350.67,350.15,350.15,4166
2020-09-25 12:45:00,350.91,351.1997,350.32,350.41,7417
