time,open,high,low,close,volume
2020-08-28 16:15:00,373.68,373.68,373.68,373.68,2303
2020-08-28 16:00:00,373.29,373.69,372.91,373.51,28142
2020-08-28 15:45:00,373.2,373.36,372.86,373.31,7304
2020-08-28 15:30:00,373.53,373.94,372.97,372.995,4678
2020-08-28 15:15:00,373.2499,373.67,372.89,373.67,16335
2020-08-28 15:00:00,373.02,373.36,372.6875,373.36,5572
2020-08-28 14:45:00,372.85,372.975,372.4,372.975,5903
2020-08-28 14:30:00,372.7875,372.985,372.66,372.92,3928
2020-08-28 14:15:00,373.0,373.25,372.765,372.82,4681
2020-08-28 14:00:00,373.6901,373.79,373.035,373.05,4399
2020-08-28 13:45:00,372.72,373.32,372.56,373.32,3024
2020-08-28 13:30:00,373.11,373.7,372.7,372.72,5257
2020-08-28 13:15:00,374.44,374.45,373.0,373.0,3101
2020-08-28 13:00:00,373.59,374.22,373.415,374.22,2235
2020-08-28 12:45:00,373.2,373.2,372.685,373.0,1398
2020-08-28 12:30:00,372.82,373.25,372.8,372.89,4607
2020-08-28 12:15:00,373.36,373.36,372.7037,372.9,1618
2020-08-28 12:00:00,372.52,373.12,372.52,373.04,6952
2020-08-28 11:45:00,373.48,373.97,372.45,372.82,4142
2020-08-28 11:30:00,372.5,373.73,372.32,373.42,4631
2020-08-28 11:15:00,371.98,373.6,371.83,372.53,11150
2020-08-28 11:00:00,371.97,372.68,371.4819,371.965,10113
2020-08-28 10:45:00,370.485,371.94,370.43,371.83,5283
2020-08-28 10:30:00,371.36,371.36,370.54,370.92,3060
2020-08-28 10:15:00,371.81,372.42,371.48,371.75,3357
2020-08-28 10:00:00,372.7,372.7,369.6,370.47,5919
2020-08-28 09:45:00,372.77,372.99,370.71,372.975,10894
2020-08-27 16:15:00,369.89,369.89,369.89,369.89,3786
2020-08-27 16:00:00,371.44,371.59,369.67,369.89,41826
2020-08-27 15:45:00,372.44,372.69,371.29,371.29,11094
2020-08-27 15:30:00,372.7,373.15,372.25,372.29,5654
2020-08-27 15:15:00,372.97,373.07,371.47,372.95,9643
2020-08-27 15:00:00,372.42,372.64,371.93,372.49,5556
2020-08-27 14:45:00,373.62,373.7,372.7,372.79,6186
2020-08-27 14:30:00,372.93,373.79,372.54,373.755,4862
2020-08-27 14:15:00,373.20099999999996,373.51,372.75,372.75,6197
2020-08-27 14:00:00,372.09,373.21,371.29,372.93,4153
2020-08-27 13:45:00,372.23,372.38,371.98,371.98,4477
2020-08-27 13:30:00,371.25,372.845,370.62,372.3791,6068
2020-08-27 13:15:00,369.88,371.2525,368.8549,371.2525,6970
2020-08-27 13:00:00,371.06,371.06,369.46,369.96,5373
2020-08-27 12:45:00,372.66,372.66,371.58,371.91,6880
2020-08-27 12:30:00,372.56,373.2,372.03,372.63,6170
2020-08-27 12:15:00,372.32,373.13,371.69,372.3,7099
2020-08-27 12:00:00,373.67,373.76,372.17,372.18,7050
2020-08-27 11:45:00,372.39,373.735,372.2,373.295,6776
2020-08-27 11:30:00,373.72,373.72,372.63,372.96,6728
2020-08-27 11:15:00,374.23,374.67,373.68,373.68,9368
2020-08-27 11:00:00,371.96,374.07,371.875,374.03,4940
2020-08-27 10:45:00,372.9,373.36,372.12,372.2,4622
2020-08-27 10:30:00,369.89,372.8,369.85,372.56,13941
2020-08-27 10:15:00,371.28,371.69,368.975,368.975,8034
2020-08-27 10:00:00,368.46,371.81,368.46,370.99,9280
2020-08-27 09:45:00,372.47,372.91,367.52,369.1644,13785
2020-08-26 16:15:00,371.6,371.6,371.6,371.6,4255
2020-08-26 16:00:00,371.95,372.295,370.98,371.6,25718
2020-08-26 15:45:00,372.34,372.69,371.6422,371.73,13869
2020-08-26 15:30:00,371.97,372.39,371.78,372.15,5955
2020-08-26 15:15:00,371.85,372.31,371.465,371.97,3390
2020-08-26 15:00:00,371.77,372.585,371.505,371.65,5519
2020-08-26 14:45:00,373.57,373.63,371.77,371.775,7512
2020-08-26 14:30:00,373.365,374.0,373.22,373.58,3119
2020-08-26 14:15:00,373.58,373.7,373.02,373.335,4821
2020-08-26 14:00:00,372.8,373.69,372.8,373.69,4641
2020-08-26 13:45:00,371.98,372.6102,371.885,372.4,28857
2020-08-26 13:30:00,371.25,372.17,371.07,371.815,4346
2020-08-26 13:15:00,370.93,371.855,370.67,371.5,2842
2020-08-26 13:00:00,370.56,371.37,370.4,370.7433,2991
2020-08-26 12:45:00,371.39,371.39,370.22,370.22,4971
2020-08-26 12:30:00,370.675,371.69,370.67,371.38,4284
2020-08-26 12:15:00,369.45,370.715,369.45,370.715,7965
2020-08-26 12:00:00,369.835,369.835,368.94,369.49,4185
2020-08-26 11:45:00,369.75,369.92,369.145,369.79,4561
2020-08-26 11:30:00,369.08,370.21,368.73,369.5,5065
2020-08-26 11:15:00,369.47,369.91,369.03,369.03,6661
2020-08-26 11:00:00,369.4,370.17,368.88,369.48,4959
2020-08-26 10:45:00,367.71,369.425,367.7,369.425,7502
2020-08-26 10:30:00,366.94,367.78,366.39,367.77,7330
2020-08-26 10:15:00,365.5901,366.96,365.5901,366.82,9116
2020-08-26 10:00:00,365.67,365.67,363.755,365.23,5708
2020-08-26 09:45:00,364.74,364.98,361.95,363.7,17353
2020-08-25 16:15:00,365.53,365.53,365.53,365.53,2014
2020-08-25 16:00:00,365.29,365.7,364.81,365.53,52773
2020-08-25 15:45:00,364.99,365.81,364.99,365.27,16975
2020-08-25 15:30:00,364.75,365.42,364.73,365.0,13126
2020-08-25 15:15:00,365.81,365.81,364.61,364.78,9984
2020-08-25 15:00:00,365.93,366.17,365.11,365.9,7888
2020-08-25 14:45:00,366.04,366.355,365.52,365.87,10376
2020-08-25 14:30:00,365.71,366.33,365.5,366.275,6347
2020-08-25 14:15:00,366.0,366.24,365.6,365.755,10453
2020-08-25 14:00:00,364.85,366.19,364.62,366.17,6440
2020-08-25 13:45:00,366.345,366.345,365.14,365.14,19008
2020-08-25 13:30:00,366.32,366.5,366.02,366.42,3484
2020-08-25 13:15:00,366.345,366.69,365.905,366.295,7516
2020-08-25 13:00:00,365.92,366.301,365.405,366.301,2696
2020-08-25 12:45:00,364.22,365.56,364.2,365.49,3538
2020-08-25 12:30:00,364.1,364.82,364.1,364.55,4349
2020-08-25 12:15:00,363.73,364.4,363.26,364.235,5135
2020-08-25 12:00:00,363.625,363.76,363.12,363.74,5117
2020-08-25 11:45:00,363.91,364.13,363.14,363.39,2963
2020-08-25 11:30:00,364.855,365.69,364.15,364.38,5485
2020-08-25 11:15:00,364.53,365.18,363.715,364.57,5639
2020-08-25 11:00:00,363.72,364.5,362.49,364.5,5306
2020-08-25 10:45:00,363.1,364.13,362.35,363.835,5235
2020-08-25 10:30:00,365.12,365.32,363.7943,363.7943,8546
2020-08-25 10:15:00,363.8,364.74,363.2,364.49,7755
2020-08-25 10:00:00,365.905,365.905,363.79,364.725,9887
2020-08-25 09:45:00,364.06,366.93,362.32,366.14,23859
2020-08-24 16:15:00,363.99,363.99,363.99,363.99,4619
2020-08-24 16:00:00,364.15,364.48,363.33,364.27,53770
2020-08-24 15:45:00,362.79,364.28,362.79,363.915,14602
2020-08-24 15:30:00,362.315,363.205,362.26,362.76,6596
2020-08-24 15:15:00,362.2,362.41,361.7,362.35,6601
2020-08-24 15:00:00,361.88,362.26,361.73,362.2,4623
2020-08-24 14:45:00,362.54,362.665,361.67,362.005,6489
2020-08-24 14:30:00,363.34,363.56,362.56,362.56,5544
2020-08-24 14:15:00,362.59,363.45,362.44,363.37,6376
2020-08-24 14:00:00,362.33,362.89,362.21,362.64,3382
2020-08-24 13:45:00,362.885,363.04,362.35,362.4,4101
2020-08-24 13:30:00,363.85,363.9,362.95,362.95,1976
2020-08-24 13:15:00,363.59,364.25,363.435,363.84,6178
2020-08-24 13:00:00,363.03,363.77,362.99,363.06,4783
