time,open,high,low,close,volume
2020-09-08 19:15:00,102.58409240299999,102.58409240299999,102.58409240299999,102.58409240299999,315
2020-09-08 18:30:00,103.24142736399999,103.24142736399999,103.24142736399999,103.24142736399999,600
2020-09-08 17:45:00,102.026353648,102.026353648,102.026353648,102.026353648,403
2020-09-08 17:15:00,103.580054465,103.580054465,103.480458259,103.480458259,553
2020-09-08 16:30:00,103.251386985,103.251386985,103.251386985,103.251386985,37325
2020-09-08 16:15:00,103.251386985,103.828845788,103.251386985,103.828845788,234134
2020-09-08 16:00:00,104.028237393,104.048156634,103.13187153700001,103.28126584700001,577191
2020-09-08 15:45:00,103.789206498,104.018277773,103.62985256799999,103.988398911,142809
2020-09-08 15:30:00,103.580054465,103.779246878,103.420700535,103.77426706700001,110424
2020-09-08 15:15:00,103.632342473,103.719489154,103.191629261,103.60993332700001,124123
2020-09-08 15:00:00,103.42568034600001,103.739408395,103.206568692,103.669691051,109804
2020-09-08 14:45:00,103.948560428,103.948560428,103.39082167299999,103.39082167299999,92789
2020-09-08 14:30:00,104.087995117,104.162692272,103.908721946,103.93860080799999,61845
2020-09-08 14:15:00,104.207510564,104.366864494,104.008318152,104.06807587600001,49518
2020-09-08 14:00:00,104.386783736,104.48637994200001,104.207510564,104.207510564,57211
2020-09-08 13:45:00,104.391763546,104.41666259700001,104.227429806,104.376824115,67035
2020-09-08 13:30:00,104.17763170299999,104.65569349200001,104.17763170299999,104.386783736,76405
2020-09-08 13:15:00,104.043176824,104.227429806,103.82904498100001,104.16767208200001,55706
2020-09-08 13:00:00,103.78821053600001,104.227429806,103.78821053600001,104.048156634,60279
2020-09-08 12:45:00,103.769287257,103.848964222,103.61989294799999,103.789206498,49083
2020-09-08 12:30:00,103.669691051,103.988398911,103.60993332700001,103.749368016,44493
2020-09-08 12:15:00,103.31114470799999,103.709529533,103.236447554,103.634832379,63731
2020-09-08 12:00:00,103.49041788,103.56013522399999,103.111952296,103.321104329,105966
2020-09-08 11:45:00,104.018277773,104.097954738,103.480458259,103.49041788,77625
2020-09-08 11:30:00,104.03819701399999,104.41666259700001,103.948560428,104.06807587600001,87040
2020-09-08 11:15:00,103.52029674100001,104.227429806,103.261346605,104.048156634,112372
2020-09-08 11:00:00,103.580054465,103.858923843,103.33106395,103.510337121,133626
2020-09-08 10:45:00,103.80912574,104.17763170299999,103.580054465,103.594993896,130399
2020-09-08 10:30:00,103.65973143,103.96847966899999,103.360942812,103.888802704,236438
2020-09-08 10:15:00,103.97345948,104.03819701399999,103.042234952,103.669691051,267962
2020-09-08 10:00:00,103.231467743,104.27722790899999,102.992436849,103.948560428,252327
2020-09-08 09:45:00,103.99835853100001,104.16767208200001,102.882881022,103.28126584700001,439828
2020-09-08 09:30:00,104.57601652700001,104.61585501,104.157712461,104.157712461,616
2020-09-08 09:15:00,104.058116255,104.57601652700001,103.729448775,103.729448775,1229
2020-09-08 09:00:00,103.669691051,104.57601652700001,103.639812189,104.57601652700001,1274
2020-09-08 08:45:00,104.57601652700001,104.57601652700001,104.57601652700001,104.57601652700001,303
2020-09-08 08:30:00,104.17763170299999,104.57601652700001,104.17763170299999,104.57601652700001,2180
2020-09-08 08:15:00,104.42672181399999,104.675612734,104.17763170299999,104.17763170299999,2772
2020-09-08 07:45:00,104.57601652700001,104.57601652700001,104.57601652700001,104.57601652700001,150
2020-09-08 07:30:00,105.07399755799999,105.173593765,105.07399755799999,105.173593765,230
2020-09-08 05:45:00,105.223391868,105.223391868,105.223391868,105.223391868,197
2020-09-04 17:15:00,105.24331110899999,105.24331110899999,105.24331110899999,105.24331110899999,355
2020-09-04 17:00:00,105.24331110899999,105.24331110899999,105.24331110899999,105.24331110899999,300
2020-09-04 16:45:00,105.24331110899999,105.24331110899999,105.24331110899999,105.24331110899999,42836
2020-09-04 16:30:00,105.24331110899999,105.24331110899999,105.24331110899999,105.24331110899999,782
2020-09-04 16:15:00,105.24331110899999,105.24331110899999,105.163634144,105.163634144,117875
2020-09-04 16:00:00,105.362826556,105.743782045,104.984360973,105.223391868,430384
2020-09-04 15:45:00,105.57197859,105.681534416,105.223391868,105.37278617700001,316669
2020-09-04 15:30:00,105.233351488,105.920565311,105.233351488,105.58193821,159882
2020-09-04 15:15:00,105.46242276299999,105.502261245,105.20347262700001,105.20347262700001,169077
2020-09-04 15:00:00,105.26323035,105.551959752,105.024199455,105.45246314200001,208217
2020-09-04 14:45:00,104.735370457,105.45246314200001,104.536178045,105.26323035,116907
2020-09-04 14:30:00,104.327026012,104.745330078,104.27722790899999,104.745330078,61392
2020-09-04 14:15:00,104.506299183,104.705491595,104.30212696,104.30710677100001,73625
2020-09-04 14:00:00,104.45650108,104.68059254399999,104.24734904700001,104.52621842399999,68988
2020-09-04 13:45:00,104.516258804,104.55609728600001,104.29216734,104.42662221799999,76470
2020-09-04 13:30:00,104.71047140600001,104.715451216,104.476420321,104.516258804,84238
2020-09-04 13:15:00,104.90468400799999,104.984360973,104.61585501,104.78516856,74468
2020-09-04 13:00:00,104.87978495600001,105.27318997100001,104.825007043,104.954482111,126381
2020-09-04 12:45:00,104.854985501,105.00597335,104.605895389,104.864845525,65226
2020-09-04 12:30:00,104.79512818100001,104.93456287,104.466460701,104.87968536,92359
2020-09-04 12:15:00,104.546137666,104.874805146,104.546137666,104.76524931899999,120642
2020-09-04 12:00:00,104.197550944,104.745330078,104.058116255,104.595935769,180162
2020-09-04 11:45:00,104.864845525,105.123795662,104.147752841,104.16149711700001,108356
2020-09-04 11:30:00,104.96444173200001,105.27318997100001,104.57601652700001,104.844926284,159066
2020-09-04 11:15:00,105.387725608,105.512220866,104.735370457,104.98934078299999,146862
2020-09-04 11:00:00,104.79512818100001,105.820969105,104.79512818100001,105.42258428,223707
2020-09-04 10:45:00,106.079919241,106.345243535,104.71047140600001,104.805087802,208671
2020-09-04 10:30:00,106.76713306399999,107.046002442,105.80104986399999,106.020161518,220677
2020-09-04 10:15:00,106.528102169,107.837792281,106.51814254899999,106.816931167,365981
2020-09-04 10:00:00,107.265114095,107.718276834,106.32771460200001,106.53308198,360496
2020-09-04 09:45:00,105.920565311,107.304952578,105.233351488,107.195396751,495816
2020-09-04 09:30:00,106.567940652,106.85676965,105.69149403700001,105.83092872600001,1808
2020-09-04 09:15:00,106.368748239,106.86672927,106.368748239,106.567841055,4030
2020-09-04 09:00:00,106.06995962100001,106.567940652,106.06995962100001,106.358788619,680
2020-09-04 08:45:00,105.472382383,106.119757724,105.472382383,106.010201897,2972
2020-09-04 08:30:00,105.472382383,105.472382383,105.472382383,105.472382383,211
2020-09-04 08:15:00,105.570484646,105.570484646,104.77520894,104.77520894,931
2020-09-04 08:00:00,105.223391868,105.223391868,105.223391868,105.223391868,490
2020-09-04 07:30:00,105.57197859,105.57197859,105.57197859,105.57197859,408
2020-09-04 07:15:00,104.77520894,105.57197859,104.77520894,105.57197859,913
2020-09-03 20:00:00,103.96847966899999,103.96847966899999,103.101992675,103.679650671,561
2020-09-03 19:00:00,103.82904498100001,103.82904498100001,103.82904498100001,103.82904498100001,205
2020-09-03 18:45:00,103.99835853100001,103.99835853100001,103.99835853100001,103.99835853100001,242
2020-09-03 18:30:00,103.570094845,103.570094845,103.570094845,103.570094845,200
2020-09-03 17:30:00,104.078035496,104.078035496,103.679650671,103.679650671,710
2020-09-03 16:45:00,103.878843084,103.878843084,103.878843084,103.878843084,871
2020-09-03 16:30:00,104.03819701399999,104.03819701399999,104.03819701399999,104.03819701399999,11775
2020-09-03 16:15:00,104.03819701399999,104.33698563200001,104.03819701399999,104.048156634,98338
2020-09-03 16:00:00,104.087995117,104.227429806,103.430660156,104.03819701399999,490914
2020-09-03 15:45:00,103.580054465,104.182611513,103.510337121,104.06807587600001,234396
2020-09-03 15:30:00,104.147752841,104.18759132299999,103.510337121,103.599973706,237871
2020-09-03 15:15:00,104.018277773,104.23738942600001,103.888802704,104.17763170299999,121404
2020-09-03 15:00:00,104.42662221799999,104.551117476,104.018277773,104.018277773,119852
2020-09-03 14:45:00,104.17763170299999,104.77520894,104.16767208200001,104.396743356,142331
2020-09-03 14:30:00,104.496339562,104.496339562,104.028237393,104.263682825,95133
2020-09-03 14:15:00,104.312086581,104.55609728600001,104.058116255,104.496339562,121589
2020-09-03 14:00:00,104.23738942600001,104.546137666,104.071661339,104.32204620200001,90243
2020-09-03 13:45:00,104.72541083700001,104.72541083700001,104.048156634,104.207510564,90508
2020-09-03 13:30:00,104.83496666399999,104.88476476700001,104.257308667,104.78516856,88678
2020-09-03 13:15:00,104.52621842399999,104.89472438700001,104.257308667,104.88476476700001,103627
2020-09-03 13:00:00,104.745330078,104.83496666399999,104.376824115,104.516258804,95193
2020-09-03 12:45:00,105.113836041,105.183553385,104.635774251,104.755289699,103376
2020-09-03 12:30:00,105.342907315,105.39270541799999,104.864845525,105.0939168,125226
2020-09-03 12:15:00,104.984360973,105.45246314200001,104.76524931899999,105.322988074,160052
2020-09-03 12:00:00,104.874805146,105.20347262700001,104.695531975,104.994320593,101527
2020-09-03 11:45:00,104.351925063,105.223391868,104.17763170299999,104.839946474,199242
2020-09-03 11:30:00,104.974401352,104.994320593,103.858923843,104.287187529,320470
2020-09-03 11:15:00,105.791090243,105.910605691,104.864845525,105.01433943100001,199874
2020-09-03 11:00:00,106.612758945,106.69741572,105.751251761,105.791090243,275269
