time,open,high,low,close,volume
2020-11-06 19:00:00,96.36,96.36,96.36,96.36,100
2020-11-06 18:00:00,97.0,97.0,97.0,97.0,100
2020-11-06 16:45:00,96.86,96.98,96.86,96.98,400
2020-11-06 16:15:00,96.73,97.0395,96.69,97.0395,116555
2020-11-06 16:00:00,96.975,97.24,96.58,96.7,337443
2020-11-06 15:45:00,96.505,96.96,96.5,96.96,129072
2020-11-06 15:30:00,96.45,96.55,96.36,96.53,85193
2020-11-06 15:15:00,96.54,96.56,96.27,96.45,82759
2020-11-06 15:00:00,96.47,96.64,96.43,96.56,69423
2020-11-06 14:45:00,96.55,96.57,96.35,96.48,127191
2020-11-06 14:30:00,96.62,96.71,96.45,96.54,120618
2020-11-06 14:15:00,96.83,96.95,96.59,96.63,75241
2020-11-06 14:00:00,96.55,96.86,96.55,96.81,45408
2020-11-06 13:45:00,96.89,96.89,96.53,96.58,75140
2020-11-06 13:30:00,96.62,96.96,96.585,96.91,81544
2020-11-06 13:15:00,96.69,96.7884,96.48,96.61,60319
2020-11-06 13:00:00,96.76,96.935,96.64,96.69,77530
2020-11-06 12:45:00,97.04,97.09,96.72,96.78,70841
2020-11-06 12:30:00,97.1,97.19,96.91,97.0457,78810
2020-11-06 12:15:00,97.17,97.285,97.02,97.08,92486
2020-11-06 12:00:00,96.975,97.24,96.8844,97.15,82803
2020-11-06 11:45:00,97.11,97.15,96.99,97.02,94211
2020-11-06 11:30:00,97.52,97.55,97.02,97.06,100068
2020-11-06 11:15:00,97.13,97.71,97.0,97.5063,102380
2020-11-06 11:00:00,97.47,97.81,96.96,97.1,123020
2020-11-06 10:45:00,97.47,97.63,97.365,97.4991,91422
2020-11-06 10:30:00,97.58,97.75,97.48,97.49,82295
2020-11-06 10:15:00,97.5,97.6449,97.02,97.55,147956
2020-11-06 10:00:00,97.64,97.87,97.2,97.47,86342
2020-11-06 09:45:00,98.52,98.64,97.3,97.64,232218
2020-11-06 09:30:00,98.65,99.03,98.65,98.69,4092
2020-11-06 09:00:00,98.35,98.5,98.35,98.5,724
2020-11-06 08:45:00,97.7,98.05,97.7,98.05,3464
