time,open,high,low,close,volume
2019-02-15 16:30:00,104.41908005100001,104.41908005100001,104.370463289,104.370463289,1500
2019-02-15 16:15:00,104.409356698,104.409356698,104.409356698,104.409356698,368432
2019-02-15 16:00:00,104.42880340299999,104.496866869,104.370463289,104.409356698,459642
2019-02-15 15:45:00,104.17599624399999,104.45797346,104.156549539,104.448250107,201080
2019-02-15 15:30:00,104.33643155600001,104.351016585,104.156549539,104.17599624399999,113633
2019-02-15 15:15:00,104.438526755,104.448152874,104.30239982299999,104.34129323200001,97654
2019-02-15 15:00:00,104.46769681200001,104.521175249,104.399633346,104.448250107,104180
2019-02-15 14:45:00,104.46769681200001,104.496866869,104.41908005100001,104.46769681200001,71690
2019-02-15 14:30:00,104.51631357299999,104.64271715299999,104.409356698,104.46769681200001,74662
2019-02-15 14:15:00,104.51631357299999,104.57465368700001,104.496866869,104.51631357299999,69341
2019-02-15 14:00:00,104.569792011,104.652440505,104.50659022100001,104.50659022100001,50485
2019-02-15 13:45:00,104.54548363,104.61840877200001,104.535760278,104.564930335,49048
2019-02-15 13:30:00,104.681610562,104.75939738,104.555206982,104.564930335,49452
2019-02-15 13:15:00,104.739950676,104.79829078899999,104.652440505,104.66216385700001,59715
2019-02-15 13:00:00,104.866354255,104.866354255,104.69619559,104.720503971,78502
2019-02-15 12:45:00,104.808014141,104.87607760700001,104.739950676,104.861492579,56914
2019-02-15 12:30:00,105.012204539,105.031651244,104.79829078899999,104.79829078899999,51756
2019-02-15 12:15:00,105.080268005,105.089991357,104.924694369,105.002481187,63721
2019-02-15 12:00:00,104.769120732,105.05109794799999,104.739950676,105.041374596,46905
2019-02-15 11:45:00,104.87607760700001,104.895524312,104.739950676,104.75939738,45804
2019-02-15 11:30:00,104.91497101600001,104.934417721,104.74967402799999,104.88580096,53282
2019-02-15 11:15:00,104.769120732,104.91497101600001,104.75939738,104.91497101600001,85915
2019-02-15 11:00:00,104.934417721,104.98303448200001,104.730227323,104.74967402799999,102532
2019-02-15 10:45:00,104.900385988,105.09971471,104.87607760700001,104.905247664,83029
2019-02-15 10:30:00,104.730227323,104.97331113,104.720503971,104.905247664,91477
2019-02-15 10:15:00,104.603823744,104.739950676,104.51631357299999,104.720503971,359121
2019-02-15 10:00:00,104.720503971,104.79829078899999,104.613547096,104.613547096,88697
2019-02-15 09:45:00,104.360739937,104.83718419799999,104.282953119,104.71078061899999,305275
2019-02-15 09:30:00,104.010699255,104.808014141,104.010699255,104.808014141,4707
2019-02-15 09:15:00,104.03986931200001,104.03986931200001,104.03986931200001,104.03986931200001,141
2019-02-15 09:00:00,104.03986931200001,104.03986931200001,104.03986931200001,104.03986931200001,600
2019-02-15 08:45:00,103.612041812,104.03986931200001,103.60231846,104.03986931200001,510
2019-02-14 16:15:00,103.66065857299999,103.670381926,103.66065857299999,103.670381926,60296
2019-02-14 16:00:00,104.069039369,104.069039369,103.641211869,103.680105278,316481
2019-02-14 15:45:00,104.025284284,104.181830255,104.02042260700001,104.069039369,125287
2019-02-14 15:30:00,104.03986931200001,104.10793277799999,104.01556093100001,104.03014596,54926
2019-02-14 15:15:00,104.08362439700001,104.38990999399999,104.000975903,104.059316016,76587
2019-02-14 15:00:00,104.190581272,104.205166301,104.02042260700001,104.078762721,46105
2019-02-14 14:45:00,104.11765613,104.205166301,104.03014596,104.185719596,48313
2019-02-14 14:30:00,104.088486073,104.21002797700001,104.069039369,104.11765613,143396
2019-02-14 14:15:00,104.069039369,104.156549539,104.000975903,104.098209426,49410
2019-02-14 14:00:00,104.059316016,104.098209426,104.000975903,104.059316016,42795
2019-02-14 13:45:00,104.01556093100001,104.078762721,104.010699255,104.059316016,68821
2019-02-14 13:30:00,104.005837579,104.02042260700001,103.89401902799999,104.010699255,55616
2019-02-14 13:15:00,104.010699255,104.03986931200001,103.952359142,104.000975903,45528
2019-02-14 13:00:00,104.049592664,104.088486073,103.952359142,104.000975903,45496
2019-02-14 12:45:00,104.093347749,104.093347749,103.98152919799999,104.03986931200001,45625
2019-02-14 12:30:00,103.85512561899999,104.195442948,103.791923829,104.078762721,62736
2019-02-14 12:15:00,103.864848971,103.908604056,103.76761544799999,103.84540226700001,63329
2019-02-14 12:00:00,103.699551982,103.88429567600001,103.699551982,103.85512561899999,61244
2019-02-14 11:45:00,103.466191528,103.699551982,103.349511301,103.68982863,54925
2019-02-14 11:30:00,103.47591488,103.553701698,103.38840471,103.461329852,91267
2019-02-14 11:15:00,103.777338801,103.796785505,103.466191528,103.47591488,100820
2019-02-14 11:00:00,103.738445392,103.991252551,103.676702105,103.76761544799999,61695
2019-02-14 10:45:00,103.777338801,103.996114227,103.59259510700001,103.777338801,81873
2019-02-14 10:30:00,103.81623221,103.90374238,103.68982863,103.777338801,96885
2019-02-14 10:15:00,103.60231846,103.864848971,103.52453164200001,103.81623221,67840
2019-02-14 10:00:00,103.456468176,103.66065857299999,103.300894539,103.63148851700001,64519
2019-02-14 09:45:00,104.03986931200001,104.03986931200001,103.456468176,103.456468176,128290
2019-02-14 09:30:00,104.224613005,104.234336357,104.098209426,104.234336357,1450
2019-02-14 09:00:00,104.66216385700001,104.66216385700001,104.632993801,104.632993801,700
2019-02-14 08:45:00,105.012204539,105.43030868700001,104.632993801,104.67188721,3125
2019-02-14 08:00:00,104.98303448200001,105.10943806200001,104.98303448200001,105.10943806200001,200
2019-02-13 17:45:00,104.584377039,104.584377039,104.584377039,104.584377039,2574
2019-02-13 16:15:00,104.584377039,104.584377039,104.584377039,104.584377039,97148
2019-02-13 16:00:00,104.82746084600001,104.83854546799999,104.57465368700001,104.584377039,334660
2019-02-13 15:45:00,104.97331113,105.021927891,104.77232943899999,104.82259917,182557
2019-02-13 15:30:00,104.91497101600001,105.002481187,104.866451489,104.97331113,62713
2019-02-13 15:15:00,104.91497101600001,105.00734286299999,104.812875818,104.91497101600001,135603
2019-02-13 15:00:00,104.80713904,104.937723661,104.78856743700001,104.91497101600001,54105
2019-02-13 14:45:00,104.739950676,104.808014141,104.681610562,104.79829078899999,55297
2019-02-13 14:30:00,104.71078061899999,104.739950676,104.652440505,104.730227323,54679
2019-02-13 14:15:00,104.78370576100001,104.817737494,104.652440505,104.701057266,79337
2019-02-13 14:00:00,104.929556045,104.929556045,104.739950676,104.778844085,84655
2019-02-13 13:45:00,104.905247664,104.934417721,104.866354255,104.934417721,45957
2019-02-13 13:30:00,104.82746084600001,104.905247664,104.801499495,104.895524312,62674
2019-02-13 13:15:00,104.924694369,105.080268005,104.83232252200001,104.83232252200001,89838
2019-02-13 13:00:00,104.856630903,104.91497101600001,104.74967402799999,104.91497101600001,129324
2019-02-13 12:45:00,104.720503971,104.895524312,104.67188721,104.856630903,79605
2019-02-13 12:30:00,104.75939738,104.821237901,104.66216385700001,104.720503971,111079
2019-02-13 12:15:00,104.87607760700001,104.91497101600001,104.71078061899999,104.75939738,80223
2019-02-13 12:00:00,104.934417721,105.070544653,104.82746084600001,104.87607760700001,108479
2019-02-13 11:45:00,105.11916141399999,105.18722488,104.924694369,104.924694369,82988
2019-02-13 11:30:00,105.31362846,105.32335181200001,105.090185824,105.128884766,47163
2019-02-13 11:15:00,105.28445840299999,105.420585335,105.28445840299999,105.31362846,48819
2019-02-13 11:00:00,105.226118289,105.36224522100001,105.148331471,105.27473505100001,98249
2019-02-13 10:45:00,104.95386442600001,105.24556499399999,104.924694369,105.216394937,48952
2019-02-13 10:30:00,104.96358777799999,105.060821301,104.81238965,104.95872610200001,88537
2019-02-13 10:15:00,105.148331471,105.23584164100001,104.95386442600001,104.960087371,262541
2019-02-13 10:00:00,105.31362846,105.37196857299999,105.05109794799999,105.148331471,92747
2019-02-13 09:45:00,104.57465368700001,105.469202096,104.137102835,105.31362846,119065
2019-02-13 09:30:00,104.360739937,104.555206982,104.34129323200001,104.555206982,587
2019-02-12 16:15:00,104.03986931200001,104.03986931200001,104.03986931200001,104.03986931200001,171606
2019-02-12 16:00:00,104.049592664,104.17599624399999,103.90374238,104.049592664,485430
2019-02-12 15:45:00,104.17599624399999,104.200304624,104.03014596,104.049592664,187191
2019-02-12 15:30:00,104.12737948200001,104.224613005,104.12737948200001,104.171134568,102616
2019-02-12 15:15:00,104.17599624399999,104.185719596,104.088486073,104.132241159,93837
2019-02-12 15:00:00,104.195442948,104.239198034,104.137102835,104.171134568,72071
2019-02-12 14:45:00,104.24405971,104.26350641399999,104.156549539,104.20506906700001,84495
2019-02-12 14:30:00,104.399633346,104.404495022,104.234336357,104.25378306200001,105704
2019-02-12 14:15:00,104.41908005100001,104.438526755,104.33156988,104.399633346,71725
2019-02-12 14:00:00,104.33156988,104.45797346,104.312123176,104.41908005100001,90550
2019-02-12 13:45:00,104.21488965299999,104.34129323200001,104.17599624399999,104.34129323200001,105077
2019-02-12 13:30:00,104.093347749,104.26836809,104.03986931200001,104.21975132899999,69137
2019-02-12 13:15:00,104.122517806,104.161411215,103.996114227,104.093347749,65250
2019-02-12 13:00:00,104.02042260700001,104.11765613,103.955762315,104.11765613,61596
2019-02-12 12:45:00,104.03014596,104.12737948200001,104.03014596,104.03986931200001,47402
2019-02-12 12:30:00,104.03024319299999,104.098209426,103.942635789,104.02042260700001,48755
2019-02-12 12:15:00,104.049592664,104.141964511,104.010699255,104.059316016,135950
2019-02-12 12:00:00,103.942635789,104.088486073,103.923189085,104.049592664,80532
2019-02-12 11:45:00,103.864848971,103.98152919799999,103.835678914,103.93777411299999,69469
2019-02-12 11:30:00,103.787062153,103.90374238,103.777338801,103.859987295,76607
2019-02-12 11:15:00,103.709275335,103.787062153,103.670381926,103.76275377200001,59541
2019-02-12 11:00:00,103.47591488,103.748168744,103.417574767,103.709275335,66059
2019-02-12 10:45:00,103.76761544799999,103.76761544799999,103.44674482299999,103.466191528,85273
2019-02-12 10:30:00,103.864848971,104.010699255,103.63148851700001,103.748168744,83375
2019-02-12 10:15:00,103.612041812,103.962082494,103.60231846,103.85512561899999,140696
2019-02-12 10:00:00,103.43702147100001,103.709275335,103.427298119,103.60231846,75956
2019-02-12 09:45:00,103.330064596,104.000975903,103.32034124399999,103.427298119,164163
2019-02-12 09:30:00,103.456468176,103.456468176,103.456468176,103.456468176,230
2019-02-12 09:15:00,103.02864067600001,103.05781073200001,103.02864067600001,103.05781073200001,207
2019-02-12 09:00:00,103.291171187,103.514808289,103.291171187,103.35923465299999,2354
2019-02-12 04:15:00,102.83417363,102.83417363,102.83417363,102.83417363,200
2019-02-11 17:15:00,102.484132948,102.484132948,102.484132948,102.484132948,100
2019-02-11 16:15:00,102.484132948,102.49385630100001,102.299389255,102.49385630100001,27681
2019-02-11 16:00:00,102.027135392,102.639706585,102.01741203899999,102.49385630100001,900822
2019-02-11 15:45:00,102.10492221,102.13409226700001,101.96879527799999,102.027135392,96972
2019-02-11 15:30:00,102.124368914,102.163262323,102.027135392,102.09519885799999,73205
2019-02-11 15:15:00,102.085475505,102.19243238,102.05630544799999,102.124368914,49811
2019-02-11 15:00:00,102.124368914,102.124368914,101.96879527799999,102.085475505,50503
2019-02-11 14:45:00,102.085475505,102.163262323,102.036858744,102.124368914,50101
2019-02-11 14:30:00,102.250772494,102.25563417,102.075752153,102.085475505,42162
2019-02-11 14:15:00,102.163262323,102.24104914200001,102.09519885799999,102.231325789,62363
2019-02-11 14:00:00,102.13409226700001,102.211879085,102.085475505,102.18270902799999,42818
2019-02-11 13:45:00,102.13409226700001,102.211879085,102.10492221,102.13409226700001,40554
2019-02-11 13:30:00,102.221602437,102.260495846,102.10492221,102.13409226700001,37274
2019-02-11 13:15:00,102.28966590299999,102.31883596,102.190098776,102.221602437,36556
