time,open,high,low,close,volume
2020-05-11 20:00:00,84.4697688596,84.5986546572,84.420197399,84.5986546572,797
2020-05-11 19:45:00,84.7176261626,84.7176261626,84.5391689044,84.5788260729,1274
2020-05-11 19:30:00,84.7870262074,84.7870262074,84.66805470199999,84.66805470199999,2377
2020-05-11 19:15:00,84.76719762319999,84.76719762319999,84.76719762319999,84.76719762319999,767
2020-05-11 18:45:00,84.9059977129,84.9059977129,84.8960834208,84.8960834208,511
2020-05-11 18:30:00,84.915912005,84.915912005,84.915912005,84.915912005,414
2020-05-11 18:15:00,84.7374547468,84.7969404996,84.7374547468,84.7969404996,528
2020-05-11 18:00:00,84.7374547468,84.7374547468,84.66805470199999,84.66805470199999,570
2020-05-11 17:45:00,84.7374547468,84.7374547468,84.7374547468,84.7374547468,213
2020-05-11 17:30:00,84.5986546572,84.6184832414,84.5986546572,84.6184832414,311
2020-05-11 17:15:00,84.5589974887,84.5986546572,84.4499402754,84.5986546572,2626
2020-05-11 17:00:00,84.5689117808,84.5689117808,84.5589974887,84.5589974887,1298
2020-05-11 16:45:00,84.66805470199999,84.76719762319999,84.66805470199999,84.76719762319999,1242
2020-05-11 16:30:00,84.5788260729,84.76719762319999,84.5689117808,84.66805470199999,1357
2020-05-11 16:15:00,84.5986546572,84.9654834656,84.4499402754,84.5689117808,165583
2020-05-11 16:00:00,84.8960834208,84.95556917350001,84.5689117808,84.588740365,547373
2020-05-11 15:45:00,85.1042835553,85.1042835553,84.8266833759,84.8911262747,306837
2020-05-11 15:30:00,85.35194257239999,85.3719694425,85.0274477913,85.1049775557,185525
2020-05-11 15:15:00,85.3818837346,85.6099124534,85.2926551055,85.3521408583,122659
2020-05-11 15:00:00,85.52068382430001,85.52068382430001,85.30256939770001,85.40171231890001,89772
2020-05-11 14:45:00,85.4512837795,85.6099124534,85.4314551952,85.52068382430001,72390
2020-05-11 14:30:00,85.30256939770001,85.5900838691,85.2728265213,85.4512837795,123912
