time,open,high,low,close,volume
2020-07-10 20:00:00,93.0228566063,93.0228566063,93.0228566063,93.0228566063,387
2020-07-10 18:45:00,93.0228566063,93.0228566063,93.0228566063,93.0228566063,110
2020-07-10 18:15:00,93.002937365,93.002937365,93.002937365,93.002937365,100
2020-07-10 18:00:00,92.82366419379998,92.82366419379998,92.82366419379998,92.82366419379998,338
2020-07-10 17:00:00,92.90334115879999,92.90334115879999,92.90334115879999,92.90334115879999,103
2020-07-10 16:30:00,92.82366419379998,93.62043384360001,92.82366419379998,92.8535430557,24082
2020-07-10 16:15:00,92.8535430557,92.90354035120001,92.8535430557,92.90334115879999,300056
2020-07-10 16:00:00,92.6145121608,92.8834219176,92.4651178514,92.8535430557,577369
2020-07-10 15:45:00,92.66431026389999,92.9282402103,92.5896131092,92.6194919711,237549
2020-07-10 15:30:00,92.37050145549999,92.7439872288,92.3655216452,92.66431026389999,128615
2020-07-10 15:15:00,92.13645037090001,92.39540050709999,91.9571771997,92.37050145549999,138792
2020-07-10 15:00:00,92.3256831627,92.4053601277,92.13645037090001,92.1563696122,70025
2020-07-10 14:45:00,92.2260869565,92.3754812658,92.16632923280001,92.34560240399999,54648
2020-07-10 14:30:00,92.2858446803,92.3605418349,92.0966118884,92.22110714620001,60334
2020-07-10 14:15:00,92.4651178514,92.60176384639999,92.27588505959999,92.2861434689,79106
2020-07-10 14:00:00,92.186248474,92.48503709270001,92.1324665227,92.4651178514,95027
2020-07-10 13:45:00,91.7928434595,92.186248474,91.7878636492,92.1803722979,67236
2020-07-10 13:30:00,91.6783078223,91.79782326979999,91.5587923749,91.79782326979999,49967
2020-07-10 13:15:00,91.753004977,91.8615648418,91.6783078223,91.6783078223,46834
2020-07-10 13:00:00,91.52891351299999,91.96713682040001,91.52891351299999,91.84762137290001,62666
2020-07-10 12:45:00,91.4791154099,91.5587923749,91.3147816696,91.54425132879999,41989
2020-07-10 12:30:00,91.817742511,91.8376617523,91.4193576862,91.4691557893,72052
2020-07-10 12:15:00,91.5089942718,91.8775002348,91.40939806549999,91.81216512350001,85352
2020-07-10 12:00:00,91.4293173068,91.608590478,91.33968072120001,91.51895389239999,107829
2020-07-10 11:45:00,91.31976148,91.4691557893,91.10064982629999,91.44923654799999,132975
2020-07-10 11:30:00,91.3297211006,91.3894788243,91.2301248944,91.3496403418,98818
2020-07-10 11:15:00,91.1305286881,91.4591961687,90.8516593107,91.2899822143,100601
2020-07-10 11:00:00,91.4691557893,91.52891351299999,91.03093248190001,91.1653873603,104394
2020-07-10 10:45:00,90.9462757066,91.63348952950001,90.871578552,91.4990346511,127719
2020-07-10 10:30:00,91.1504479294,91.25004413559999,90.5727899333,90.90145741379999,85210
2020-07-10 10:15:00,90.48315334770001,91.14048830879999,90.2540820734,91.1106094469,150920
2020-07-10 10:00:00,91.1355084985,91.3695595831,90.24412245280001,90.51303220959998,165677
2020-07-10 09:45:00,89.9552934548,91.29984223870001,89.4573124237,91.1106094469,353527
2020-07-10 09:30:00,90.0250107991,90.0250107991,90.0250107991,90.0250107991,200
2020-07-10 09:15:00,89.7859799042,90.13456662600001,89.7859799042,89.9353742135,2744
2020-07-10 09:00:00,89.7859799042,89.7859799042,89.7859799042,89.7859799042,151
2020-07-10 08:45:00,89.4373931825,90.03497041979999,89.4373931825,89.8258183867,4020
2020-07-10 08:30:00,89.48719128559999,89.48719128559999,89.48719128559999,89.48719128559999,150
2020-07-10 08:15:00,89.8357780073,89.8357780073,88.6406235327,88.6859398066,5258
2020-07-10 08:00:00,89.3577162175,89.3577162175,89.3577162175,89.3577162175,152
2020-07-10 07:45:00,89.8357780073,89.8357780073,89.8357780073,89.8357780073,102
2020-07-10 07:15:00,89.54694900930001,89.88557611040001,89.5270297681,89.88557611040001,1037
2020-07-09 20:00:00,90.2341628322,90.5329514508,90.2142435909,90.3337590384,803
2020-07-09 19:45:00,90.39351676209999,90.39351676209999,90.39351676209999,90.39351676209999,461
2020-07-09 19:30:00,90.1943243497,90.20428397030001,90.1943243497,90.20428397030001,1031
2020-07-09 18:45:00,90.20428397030001,90.20428397030001,90.20428397030001,90.20428397030001,250
2020-07-09 18:30:00,90.20428397030001,90.20428397030001,90.20428397030001,90.20428397030001,300
2020-07-09 18:15:00,90.38355714149999,90.38355714149999,90.20428397030001,90.20428397030001,738
2020-07-09 17:45:00,90.20428397030001,90.20428397030001,90.20428397030001,90.20428397030001,615
2020-07-09 17:15:00,90.5229918302,90.5229918302,90.5229918302,90.5229918302,302
2020-07-09 17:00:00,90.2242032116,90.38355714149999,90.2242032116,90.38355714149999,582
2020-07-09 16:30:00,90.20428397030001,90.20428397030001,90.1843647291,90.20428397030001,935
2020-07-09 16:15:00,90.1445262466,90.20428397030001,90.0847685229,90.0847685229,131130
2020-07-09 16:00:00,89.975212696,90.3486984693,89.92541459290001,90.2341628322,444471
2020-07-09 15:45:00,89.9951319373,90.09970795379999,89.8656568692,89.975212696,178091
2020-07-09 15:30:00,90.3237994178,90.4532744859,90.00509155790002,90.00509155790002,140114
2020-07-09 15:15:00,90.1843647291,90.3237994178,90.0947281435,90.3237994178,108187
2020-07-09 15:00:00,90.0847685229,90.27400131469999,89.9951319373,90.1943243497,100803
2020-07-09 14:45:00,90.17440510850001,90.17440510850001,90.03497041979999,90.0847685229,86010
2020-07-09 14:30:00,90.054889661,90.3237994178,90.054889661,90.16444548780001,107082
2020-07-09 14:15:00,89.8357780073,90.17440510850001,89.7561010424,90.0483163114,140797
2020-07-09 14:00:00,90.12460700540001,90.20428397030001,89.83079819700001,89.8357780073,88177
2020-07-09 13:45:00,90.0250107991,90.17440510850001,89.91595295329999,90.13456662600001,102534
2020-07-09 13:30:00,90.13456662600001,90.2640416941,89.9154549723,90.0150511785,95355
2020-07-09 13:15:00,89.82083857639999,90.1943243497,89.7162625599,90.13456662600001,97605
2020-07-09 13:00:00,89.8756164898,90.0150511785,89.7063029392,89.8427497418,88700
2020-07-09 12:45:00,89.9951319373,90.1544858672,89.88557611040001,89.88557611040001,58476
2020-07-09 12:30:00,90.31383979719999,90.3636379003,89.9851723166,90.0100713682,90775
2020-07-09 12:15:00,89.76606066299999,90.39351676209999,89.76606066299999,90.31383979719999,273396
2020-07-09 12:00:00,89.51209033709999,89.9054953517,89.44735280309999,89.7859799042,83352
2020-07-09 11:45:00,89.82253171190001,89.92541459290001,89.3527364072,89.4971509062,105957
2020-07-09 11:30:00,89.8357780073,89.8507174383,89.21828152879999,89.8258183867,148426
2020-07-09 11:15:00,89.7312019908,90.0648492816,89.4274335618,89.84573762790001,155331
