time,open,high,low,close,volume
2019-09-13 16:30:00,116.67325422399999,116.67325422399999,116.67325422399999,116.67325422399999,1361
2019-09-13 16:15:00,116.67325422399999,116.67325422399999,116.67325422399999,116.67325422399999,426280
2019-09-13 16:00:00,116.565585953,116.712406323,116.565585953,116.64389015,387814
2019-09-13 15:45:00,116.50685780399999,116.604738051,116.50196379200001,116.57537397700001,108624
2019-09-13 15:30:00,116.52643385399999,116.536221879,116.396448886,116.50685780399999,116702
2019-09-13 15:15:00,116.62920811299999,116.62920811299999,116.49706978,116.546009903,62077
2019-09-13 15:00:00,116.62431410100001,116.663466199,116.55579792799999,116.62431410100001,67335
2019-09-13 14:45:00,116.638996138,116.653678175,116.565585953,116.62920811299999,130583
2019-09-13 14:30:00,116.565585953,116.731982372,116.516645829,116.638408856,79517
2019-09-13 14:15:00,116.565585953,116.663466199,116.541115891,116.585162002,57206
2019-09-13 14:00:00,116.62431410100001,116.64389015,116.438341632,116.546009903,105665
2019-09-13 13:45:00,116.634102125,116.66836021200001,116.546009903,116.60493381200001,57158
2019-09-13 13:30:00,116.585162002,116.678148236,116.52643385399999,116.634102125,89817
2019-09-13 13:15:00,116.516645829,116.62431410100001,116.36003743399999,116.585162002,138445
2019-09-13 13:00:00,116.57537397700001,116.672764823,116.467705706,116.50685780399999,149067
2019-09-13 12:45:00,116.55579792799999,116.70261829799999,116.467705706,116.57537397700001,112687
2019-09-13 12:30:00,116.84943866799999,116.86901471799999,116.516645829,116.57537397700001,118792
2019-09-13 12:15:00,116.70751231,116.878802742,116.634102125,116.834756631,112715
2019-09-13 12:00:00,116.72708836,117.426932125,116.663466199,116.70261829799999,60581
2019-09-13 11:45:00,116.62431410100001,116.77113447100001,116.536221879,116.731982372,57365
2019-09-13 11:30:00,116.653678175,116.756452434,116.546009903,116.634102125,60771
2019-09-13 11:15:00,116.55579792799999,116.70261829799999,116.418765582,116.64389015,90153
2019-09-13 11:00:00,116.47749373,116.546009903,116.33067336,116.50685780399999,81859
2019-09-13 10:45:00,116.62920811299999,116.64389015,116.457917681,116.487281755,90590
2019-09-13 10:30:00,116.26215718700001,116.692830273,116.193641015,116.57537397700001,90694
2019-09-13 10:15:00,115.860848175,116.271945212,115.78254397799999,116.271945212,135775
2019-09-13 10:00:00,116.511751817,116.536221879,115.792332003,115.87063619999999,95394
2019-09-13 09:45:00,116.712406323,116.84454465600001,115.91957632299999,116.487281755,177578
2019-09-13 09:30:00,116.761346446,116.761346446,116.340461385,116.340461385,600
2019-09-12 16:45:00,116.49706978,116.49706978,116.49706978,116.49706978,5344
2019-09-12 16:30:00,116.57537397700001,116.57537397700001,116.57537397700001,116.57537397700001,200
2019-09-12 16:15:00,116.49706978,116.49706978,116.49706978,116.49706978,88628
2019-09-12 16:00:00,116.864120705,116.86901471799999,116.438341632,116.516645829,311826
2019-09-12 15:45:00,116.86901471799999,117.045199162,116.800498545,116.86901471799999,117253
2019-09-12 15:30:00,116.84679590200001,116.908166816,116.79560453299999,116.878802742,95423
2019-09-12 15:15:00,116.986471014,117.025623113,116.81028657,116.839650644,67968
2019-09-12 15:00:00,117.10392731,117.133291384,116.966894965,116.986471014,50139
2019-09-12 14:45:00,117.01583508799999,117.152867434,116.996259039,117.113715335,46688
2019-09-12 14:30:00,116.966894965,117.09648841100001,116.927742866,117.045199162,60381
2019-09-12 14:15:00,117.152867434,117.16265545799999,116.947318915,116.95710694,63716
2019-09-12 14:00:00,117.211595582,117.299687804,117.12350336,117.147973421,59247
2019-09-12 13:45:00,117.172443483,117.32905187799999,117.138185397,117.211595582,57422
2019-09-12 13:30:00,117.25074768,117.299687804,117.100109981,117.18223150799999,60001
2019-09-12 13:15:00,117.34862792700001,117.534600396,117.23117163100001,117.260535705,43923
2019-09-12 13:00:00,117.36820397700001,117.426932125,117.23117163100001,117.338839903,43960
2019-09-12 12:45:00,117.358415952,117.436720149,117.25074768,117.34862792700001,39951
2019-09-12 12:30:00,117.20180755700001,117.466084223,117.16265545799999,117.36820397700001,46521
2019-09-12 12:15:00,117.309475829,117.338839903,117.045199162,117.20180755700001,71132
2019-09-12 12:00:00,117.338839903,117.358415952,117.20180755700001,117.319263853,52459
2019-09-12 11:45:00,117.20180755700001,117.338839903,117.086504626,117.319263853,47572
2019-09-12 11:30:00,116.712406323,117.221383606,116.712406323,117.18223150799999,60592
2019-09-12 11:15:00,116.516645829,116.712406323,116.369825459,116.70261829799999,135146
2019-09-12 11:00:00,117.319263853,117.32905187799999,116.36003743399999,116.50685780399999,164701
2019-09-12 10:45:00,117.759724964,117.828241137,117.319263853,117.338839903,194672
2019-09-12 10:30:00,117.58354052,117.867393235,117.39756805100001,117.749936939,135563
2019-09-12 10:15:00,117.25074768,117.87718126,117.05498718700001,117.534600396,155023
2019-09-12 10:00:00,116.59495002700001,117.260535705,116.516645829,117.260535705,188057
2019-09-12 09:45:00,116.47749373,117.04030515,116.26215718700001,116.56069194,274562
2019-09-12 09:30:00,116.144700891,116.18385299,116.144700891,116.18385299,619
2019-09-12 09:15:00,116.144700891,116.144700891,116.144700891,116.144700891,230
2019-09-12 09:00:00,115.98809249600001,115.98809249600001,115.87063619999999,115.98809249600001,623
2019-09-12 08:30:00,116.18385299,116.18385299,115.792332003,115.792332003,5994
2019-09-12 08:15:00,116.164276941,116.18385299,116.164276941,116.18385299,11214
2019-09-12 06:45:00,116.174064965,116.174064965,116.174064965,116.174064965,216
2019-09-11 20:00:00,115.831484101,115.831484101,115.60635953399999,115.60635953399999,624
2019-09-11 19:45:00,115.831484101,115.831484101,115.831484101,115.831484101,100
2019-09-11 19:15:00,115.596571509,115.596571509,115.596571509,115.596571509,200
2019-09-11 18:30:00,115.49869126200001,115.49869126200001,115.49869126200001,115.49869126200001,2948
2019-09-11 16:45:00,115.49869126200001,115.49869126200001,115.49869126200001,115.49869126200001,1987
2019-09-11 16:15:00,115.49869126200001,115.49869126200001,115.49869126200001,115.49869126200001,46554
2019-09-11 16:00:00,115.23441459600001,115.596571509,115.156110398,115.47911521299999,406415
2019-09-11 15:45:00,115.302930768,115.38123496600001,115.224626571,115.24420262,159297
2019-09-11 15:30:00,115.35187089200001,115.391022991,115.224626571,115.302930768,100942
2019-09-11 15:15:00,115.195262497,115.38720566100001,115.195262497,115.36165891700001,83747
2019-09-11 15:00:00,115.136534349,115.20505052200001,115.082700213,115.195262497,73514
2019-09-11 14:45:00,115.322506818,115.38123496600001,115.13301066,115.13301066,98309
2019-09-11 14:30:00,115.342082867,115.391022991,115.26377867,115.322506818,90625
2019-09-11 14:15:00,115.224626571,115.38123496600001,115.146322374,115.35187089200001,114698
2019-09-11 14:00:00,115.31271879299999,115.420387065,115.20505052200001,115.224626571,105373
2019-09-11 13:45:00,115.36165891700001,115.42528107700001,115.253990645,115.31271879299999,73198
2019-09-11 13:30:00,115.302930768,115.449751139,115.273566694,115.366552929,66215
2019-09-11 13:15:00,115.136534349,115.36165891700001,115.11695829899999,115.322506818,94877
2019-09-11 13:00:00,114.940773855,115.126746324,114.901621756,115.126746324,87060
2019-09-11 12:45:00,114.73033132399999,114.989713979,114.70586126299999,114.960349905,76646
2019-09-11 12:30:00,114.500312744,114.764589411,114.480736695,114.735225337,63113
2019-09-11 12:15:00,114.529676818,114.63245107799999,114.441584596,114.519888794,85458
2019-09-11 12:00:00,114.43669058399999,114.53946484299999,114.284976201,114.529676818,108141
2019-09-11 11:45:00,114.51010076899999,114.666709164,114.353492374,114.43179657200001,83140
2019-09-11 11:30:00,114.500312744,114.60798101600001,114.465858898,114.500312744,63819
2019-09-11 11:15:00,114.793953485,114.793953485,114.480736695,114.480736695,113819
2019-09-11 11:00:00,114.77927144799999,114.813529534,114.624620658,114.77437743600001,87376
2019-09-11 10:45:00,114.911409781,114.979925954,114.647133115,114.77437743600001,130219
2019-09-11 10:30:00,114.901621756,115.087594225,114.793953485,114.935879843,87634
2019-09-11 10:15:00,114.627557065,114.940773855,114.568828917,114.901621756,95373
2019-09-11 10:00:00,115.151216386,115.21630675,114.47094867,114.617769041,146759
2019-09-11 09:45:00,114.63734509,115.45953916299999,114.275188177,115.126746324,237169
2019-09-11 09:30:00,114.823317559,114.862469658,114.03048756,114.236036078,25309
2019-09-11 09:00:00,115.391022991,115.391022991,115.391022991,115.391022991,100
2019-09-11 07:15:00,114.813529534,114.813529534,114.813529534,114.813529534,100
2019-09-10 19:30:00,114.823317559,114.823317559,114.823317559,114.823317559,150
2019-09-10 16:45:00,114.823317559,114.823317559,114.823317559,114.823317559,12549
2019-09-10 16:15:00,114.823317559,114.823317559,114.823317559,114.823317559,61367
2019-09-10 16:00:00,114.60798101600001,114.842893608,114.519888794,114.823317559,1159193
2019-09-10 15:45:00,114.60798101600001,114.7205433,114.529676818,114.61287502799999,281596
2019-09-10 15:30:00,114.549252868,114.63734509,114.50520675700001,114.603087004,150653
2019-09-10 15:15:00,114.549252868,114.683055165,114.480736695,114.549252868,159641
2019-09-10 15:00:00,114.451372621,114.617769041,114.451372621,114.55904089299999,116028
2019-09-10 14:45:00,114.167519905,114.451372621,114.147943856,114.451372621,110366
2019-09-10 14:30:00,114.108791757,114.231142066,114.040275584,114.187095955,151170
2019-09-10 14:15:00,114.402432498,114.40732651,114.108791757,114.11857978200001,153687
2019-09-10 14:00:00,114.480736695,114.57861694200001,114.41222052200001,114.41222052200001,106390
2019-09-10 13:45:00,114.402432498,114.676497189,114.373068424,114.48563070700001,103357
2019-09-10 13:30:00,114.46605465799999,114.490426839,114.353492374,114.402432498,106905
2019-09-10 13:15:00,114.882045707,114.882045707,114.441584596,114.451372621,97627
2019-09-10 13:00:00,114.617769041,114.89183373200001,114.617769041,114.857575645,122751
2019-09-10 12:45:00,114.63734509,114.715649287,114.58860072700001,114.617769041,95370
2019-09-10 12:30:00,114.58351095399999,114.78416546,114.57861694200001,114.642239102,79238
2019-09-10 12:15:00,114.744915481,114.77437743600001,114.333916325,114.55904089299999,154091
2019-09-10 12:00:00,114.280082189,114.87225768200001,114.280082189,114.735225337,213354
2019-09-10 11:45:00,114.333916325,114.49052472,114.275188177,114.275188177,138056
2019-09-10 11:30:00,114.46605465799999,114.627557065,114.32412830000001,114.34370434899999,112349
2019-09-10 11:15:00,114.206672004,114.480736695,114.089215708,114.47094867,144554
2019-09-10 11:00:00,114.475842683,114.882045707,114.167519905,114.22624805299999,138087
2019-09-10 10:45:00,114.877151695,115.06801817600001,114.441584596,114.49052472,271886
2019-09-10 10:30:00,114.03048756,114.97013792899999,113.834727066,114.85268163299999,261870
2019-09-10 10:15:00,115.591677497,115.591677497,113.834727066,114.01091151,383777
2019-09-10 10:00:00,116.138240795,116.193641015,115.523161324,115.57699546,245250
2019-09-10 09:45:00,117.064775211,117.069669224,116.056608669,116.164276941,375782
2019-09-10 09:30:00,117.025623113,117.37799200100001,117.025623113,117.133291384,756
2019-09-10 09:15:00,116.927742866,116.927742866,116.91795484100001,116.91795484100001,728
2019-09-09 17:00:00,117.37799200100001,117.37799200100001,117.37799200100001,117.37799200100001,290
2019-09-09 16:45:00,117.37799200100001,117.37799200100001,117.37799200100001,117.37799200100001,51971
2019-09-09 16:30:00,117.358415952,117.358415952,117.358415952,117.358415952,25000
2019-09-09 16:15:00,117.37799200100001,117.37799200100001,117.37799200100001,117.37799200100001,63566
2019-09-09 16:00:00,117.338839903,117.426932125,117.12350336,117.387780026,321131
