time,open,high,low,close,volume
2020-01-10 19:30:00,126.19508774,126.19508774,126.19508774,126.19508774,400
2020-01-10 19:00:00,126.17536975700001,126.18522874799999,126.17536975700001,126.18522874799999,411
2020-01-10 18:15:00,126.17536975700001,126.17536975700001,126.17536975700001,126.17536975700001,225
2020-01-10 18:00:00,126.135933792,126.135933792,126.135933792,126.135933792,100
2020-01-10 17:45:00,126.18522874799999,126.19508774,126.09649782700001,126.14579278299999,3837
2020-01-10 17:15:00,125.504958354,126.04720287100001,125.504958354,126.04720287100001,3287
2020-01-10 16:45:00,125.485240371,125.485240371,125.485240371,125.485240371,2123
2020-01-10 16:30:00,125.731715152,125.731715152,125.731715152,125.731715152,293
2020-01-10 16:15:00,125.485240371,125.485240371,125.485240371,125.485240371,166797
2020-01-10 16:00:00,125.278201555,125.485240371,125.199329625,125.45566339700001,310045
2020-01-10 15:45:00,125.54547880700001,125.56411230100001,125.178921514,125.268342564,171630
2020-01-10 15:30:00,125.524676336,125.67256120399999,125.41129793700001,125.56411230100001,86350
2020-01-10 15:15:00,125.642984231,125.652843222,125.401931895,125.53453532700001,189188
2020-01-10 15:00:00,125.702138178,125.751433134,125.638054735,125.652843222,49484
2020-01-10 14:45:00,125.95847195,125.95847195,125.69227918700001,125.702138178,62919
2020-01-10 14:30:00,125.919035985,126.03734388,125.91410649,125.948612959,60410
2020-01-10 14:15:00,126.03734388,126.03744247,125.919035985,125.919035985,42719
2020-01-10 14:00:00,126.16058127,126.18522874799999,126.03734388,126.03734388,65032
2020-01-10 13:45:00,126.086638836,126.17536975700001,126.027484889,126.165510766,37504
2020-01-10 13:30:00,126.09649782700001,126.135933792,126.05706186200001,126.08496280799999,39078
2020-01-10 13:15:00,126.042273376,126.21480572200001,126.03734388,126.11621581,44767
2020-01-10 13:00:00,126.224664713,126.224664713,125.997907915,126.04720287100001,74717
2020-01-10 12:45:00,126.204946731,126.27395966899999,126.17211629,126.234523704,44209
2020-01-10 12:30:00,126.017625897,126.21480572200001,125.943683463,126.200017235,65380
2020-01-10 12:15:00,126.03734388,126.066920854,125.864811533,126.02709052899999,66379
2020-01-10 12:00:00,126.03734388,126.076779845,125.92889497600001,126.01871038600001,41745
2020-01-10 11:45:00,125.93875396799999,126.086638836,125.92889497600001,126.017625897,73557
2020-01-10 11:30:00,126.21480572200001,126.22515766299999,125.81058708200001,125.948612959,97278
2020-01-10 11:15:00,126.234523704,126.244382696,126.05706186200001,126.204946731,49711
2020-01-10 11:00:00,126.283818661,126.36269059,126.027484889,126.204946731,53723
2020-01-10 10:45:00,126.04720287100001,126.30353664299999,125.968330941,126.28795943700001,67396
