time,open,high,low,close,volume
2018-12-18 20:00:00,97.8073093258,97.8073093258,97.8073093258,97.8073093258,100
2018-12-18 16:15:00,97.8169922591,97.8169922591,97.7007970594,97.8169922591,107921
2018-12-18 16:00:00,97.846041059,98.26240719120001,97.7782605259,97.7976263925,701725
2018-12-18 15:45:00,97.49745546,97.9041386589,97.49745546,97.846041059,249014
2018-12-18 15:30:00,97.66206532620001,97.8750898589,97.34252852709999,97.49745546,183579
2018-12-18 15:15:00,97.4393578602,97.8363581257,97.2844309273,97.6572238596,191309
2018-12-18 15:00:00,97.57491892649999,97.8266751924,97.4296749269,97.4393578602,141494
2018-12-18 14:45:00,98.27209012450001,98.30113892440001,97.53657451059999,97.58460185979999,182096
2018-12-18 14:30:00,98.3689194576,98.4173341241,98.1268461249,98.26240719120001,89702
2018-12-18 14:15:00,98.24788279120001,98.6013098569,98.23335839129999,98.3786023909,127187
2018-12-18 14:00:00,98.26240719120001,98.45606585729999,98.0590655918,98.24304132459999,100663
2018-12-18 13:45:00,98.4318585241,98.44638292399999,98.1558949248,98.2538862099,88055
2018-12-18 13:30:00,98.6497245234,98.6497245234,98.320504791,98.44638292399999,79474
2018-12-18 13:15:00,98.5819439903,98.7852855897,98.5044805238,98.6594074567,141413
2018-12-18 13:00:00,98.3398706576,98.69378187,98.25756572450001,98.572261057,94985
2018-12-18 12:45:00,98.20430959139999,98.4076511908,98.1462119915,98.3495535909,148017
2018-12-18 12:30:00,98.3301877243,98.4173341241,98.21399252469999,98.22367545799999,92165
2018-12-18 12:15:00,98.0784314584,98.45606585729999,98.01065092520001,98.3301877243,116261
2018-12-18 12:00:00,98.0687485251,98.3108218577,97.9525533254,98.04938265850001,125210
2018-12-18 11:45:00,98.1171631916,98.44638292399999,98.01065092520001,98.0590655918,120201
2018-12-18 11:30:00,98.3689194576,98.3882853242,97.9138215922,98.1171631916,92745
2018-12-18 11:15:00,98.43669999069999,98.6690903901,98.34287236700001,98.3592365243,126259
2018-12-18 11:00:00,98.48511465719999,98.572261057,98.32495894040001,98.4174309534,138124
2018-12-18 10:45:00,98.88211492280001,99.046724789,98.44638292399999,98.48511465719999,168932
2018-12-18 10:30:00,98.68845625670001,98.9886271892,98.55289519040001,98.89179785610001,236549
2018-12-18 10:15:00,99.18712732190001,99.3178469216,98.6497245234,98.67877332340001,251357
2018-12-18 10:00:00,98.5335293238,99.2597493217,98.5335293238,99.18228585530001,251443
2018-12-18 09:45:00,98.7465538565,99.0273589224,97.55555305979999,98.5335293238,404513
2018-12-18 09:30:00,99.2210175885,99.2500663884,98.7271879899,99.2016517219,2661
2018-12-18 08:30:00,99.0079930558,99.0079930558,99.0079930558,99.0079930558,100
2018-12-17 16:30:00,98.18494372469999,98.18494372469999,98.18494372469999,98.18494372469999,400
2018-12-17 16:15:00,97.971919192,97.971919192,97.971919192,97.971919192,324554
2018-12-17 16:00:00,97.8944557256,98.0687485251,97.58460185979999,98.01065092520001,1018823
2018-12-17 15:45:00,98.3689194576,98.3979682575,97.8794471789,97.8992971922,510516
2018-12-17 15:30:00,98.6595042861,98.7756026564,98.27209012450001,98.3495535909,236893
2018-12-17 15:15:00,98.7465538565,98.85664880819999,98.48511465719999,98.6594074567,292603
2018-12-17 15:00:00,98.89179785610001,98.9983101225,98.5916269236,98.7513953232,153382
2018-12-17 14:45:00,98.6400415901,98.9692613225,98.5916269236,98.90148078940001,138803
2018-12-17 14:30:00,98.6594074567,98.9789442559,98.5432122571,98.6303586568,146757
2018-12-17 14:15:00,98.7271879899,98.8046514563,98.47543172389999,98.6594074567,169255
2018-12-17 14:00:00,98.91116372270001,98.9983101225,98.6497245234,98.7659197231,245272
2018-12-17 13:45:00,99.2403834551,99.4049933213,98.8046514563,98.92084665600001,197162
2018-12-17 13:30:00,99.45340798790001,99.4824567878,99.08545652219999,99.2403834551,191012
2018-12-17 13:15:00,99.4049933213,99.6567495873,99.2791151883,99.4630909212,202618
2018-12-17 13:00:00,99.77294478700001,99.9472375865,99.4146762546,99.42435918790001,164023
2018-12-17 12:45:00,100.21835971899999,100.21835971899999,99.6857983872,99.77294478700001,113599
2018-12-17 12:30:00,99.96660345309999,100.28614025200001,99.9569205198,100.22804265200001,94805
2018-12-17 12:15:00,100.382969585,100.412018385,99.9472375865,99.98596931969999,144400
2018-12-17 12:00:00,100.092481586,100.48948185200001,100.073115719,100.378128119,172156
2018-12-17 11:45:00,100.557262385,100.576628251,100.053749853,100.111847453,188976
2018-12-17 11:30:00,100.615359985,100.828384517,100.508847718,100.557262385,226623
2018-12-17 11:15:00,100.334554919,100.770286917,100.189310919,100.605677051,276998
2018-12-17 11:00:00,100.179627986,100.42170131799999,100.092481586,100.31518905200001,208406
2018-12-17 10:45:00,100.47979891799999,100.566945318,99.6761154539,100.140896253,210641
2018-12-17 10:30:00,100.750921051,100.87679918399999,100.363603719,100.48948185200001,154915
2018-12-17 10:15:00,100.71218931799999,100.89616505,100.470115985,100.77019008799999,198741
2018-12-17 10:00:00,100.591152651,100.847750384,100.431384252,100.770286917,158516
2018-12-17 09:45:00,102.116214647,102.116214647,100.441067185,100.605677051,173320
2018-12-17 09:30:00,102.309873313,102.309873313,102.164629314,102.164629314,276
2018-12-17 09:15:00,102.338922113,102.338922113,102.338922113,102.338922113,100
2018-12-17 08:45:00,102.164629314,102.22272691299999,102.077482914,102.077482914,700
2018-12-14 16:15:00,102.435751446,102.435751446,102.348605046,102.348605046,40784
2018-12-14 16:00:00,102.164629314,102.639093046,102.116214647,102.377653846,646609
2018-12-14 15:45:00,102.18399518,102.27598304700001,102.048434114,102.16947078,319253
2018-12-14 15:30:00,102.38733678,102.38733678,102.00486091399999,102.18399518,191462
2018-12-14 15:15:00,102.18399518,102.45027584600001,102.05327558100001,102.38249531299999,200830
2018-12-14 15:00:00,102.03875118100001,102.319556246,102.00001944700001,102.18399518,167710
2018-12-14 14:45:00,102.29050744700001,102.30019038,101.912873048,102.03390971399999,107737
2018-12-14 14:30:00,102.193678114,102.44543437899999,102.15494638,102.30019038,124728
2018-12-14 14:15:00,102.15494638,102.39701971299999,102.106531714,102.164629314,113287
2018-12-14 14:00:00,102.21304398,102.25661718,102.106531714,102.164629314,230898
2018-12-14 13:45:00,102.203361047,102.27114158,101.951604781,102.20820251299999,100846
2018-12-14 13:30:00,102.309873313,102.348605046,102.08716584700001,102.22272691299999,71621
2018-12-14 13:15:00,102.08716584700001,102.35828798,101.932238914,102.32923918,131362
2018-12-14 13:00:00,102.135580514,102.18399518,101.980653581,102.09684878,81776
2018-12-14 12:45:00,102.05811704700001,102.22272691299999,101.980653581,102.125800751,204849
2018-12-14 12:30:00,101.917714514,102.12589758,101.903190114,102.06779998100001,163570
2018-12-14 12:15:00,101.854775448,102.048434114,101.845092514,101.912873048,99845
2018-12-14 12:00:00,101.94192184799999,102.009702381,101.60301918200001,101.864458381,146075
2018-12-14 11:45:00,102.164629314,102.309873313,101.951604781,101.961287714,174180
2018-12-14 11:30:00,102.18399518,102.406702646,101.951604781,102.164629314,122115
2018-12-14 11:15:00,102.12589758,102.42606851299999,102.106531714,102.193678114,143479
2018-12-14 11:00:00,102.077482914,102.47448317899999,102.00001944700001,102.145263447,137900
2018-12-14 10:45:00,101.99033651399999,102.26145864700001,101.748263181,102.106531714,164078
2018-12-14 10:30:00,102.68750771200001,102.803702912,101.961287714,101.980653581,168508
2018-12-14 10:15:00,103.036093311,103.074825044,102.590678379,102.70687357899999,172630
2018-12-14 10:00:00,102.532580779,103.05545917799999,102.48416611299999,102.977995711,215764
2018-12-14 09:45:00,102.41638558,102.91989811100001,102.15494638,102.503531979,249817
2018-12-14 09:15:00,102.68750771200001,102.68750771200001,102.64877597899999,102.64877597899999,200
2018-12-13 16:15:00,103.316898377,103.316898377,103.316898377,103.316898377,33030
2018-12-13 16:00:00,103.44277651,103.56865464299999,103.220069044,103.258800777,493492
2018-12-13 15:45:00,103.191020244,103.452459443,102.997361578,103.43309357700001,249055
2018-12-13 15:30:00,103.18133731100001,103.47182531,103.18133731100001,103.20070317700001,149359
2018-12-13 15:15:00,103.191020244,103.239434911,103.016727445,103.191020244,110023
2018-12-13 15:00:00,103.026410378,103.38467891,102.958629845,103.191020244,100745
2018-12-13 14:45:00,103.316898377,103.327549604,102.958629845,103.016727445,82657
2018-12-13 14:30:00,103.210386111,103.520239976,103.10387384399999,103.316898377,169330
2018-12-13 14:15:00,103.61706931,103.665483976,103.18133731100001,103.220069044,144255
2018-12-13 14:00:00,103.946289042,103.946289042,103.58317904299999,103.60738637600001,69795
2018-12-13 13:45:00,103.713898643,104.110898908,103.694532776,103.926923175,111102
2018-12-13 13:30:00,103.646118109,103.829900184,103.52992291,103.699374243,63012
2018-12-13 13:15:00,103.77199624200001,103.820410909,103.394361843,103.636435176,73747
