time,open,high,low,close,volume
2019-03-18 20:00:00,110.418388402,110.418388402,110.418388402,110.418388402,300
2019-03-18 17:45:00,110.40866505,110.40866505,110.40866505,110.40866505,154
2019-03-18 16:15:00,110.40866505,110.40866505,110.40866505,110.40866505,157396
2019-03-18 16:00:00,110.379494993,110.48645186799999,110.31629320399999,110.39894169799999,277836
2019-03-18 15:45:00,110.369771641,110.38435667,110.262814766,110.374633317,151219
2019-03-18 15:30:00,110.36004828899999,110.43783510700001,110.35518661299999,110.36004828899999,61669
2019-03-18 15:15:00,110.418388402,110.467005164,110.31143152700001,110.36004828899999,69276
2019-03-18 15:00:00,110.496175221,110.53506863,110.40866505,110.40866505,49680
2019-03-18 14:45:00,110.43783510700001,110.53506863,110.36004828899999,110.496175221,51627
2019-03-18 14:30:00,110.369771641,110.48645186799999,110.301708175,110.43297343100001,57466
2019-03-18 14:15:00,110.573962039,110.593408743,110.36004828899999,110.36004828899999,59401
2019-03-18 14:00:00,110.496175221,110.67119556200001,110.496175221,110.573962039,77258
2019-03-18 13:45:00,110.48645186799999,110.515621925,110.428111755,110.48645186799999,63128
2019-03-18 13:30:00,110.593408743,110.639302966,110.496175221,110.505898573,39028
2019-03-18 13:15:00,110.651748857,110.661472209,110.544791982,110.583685391,57755
2019-03-18 13:00:00,110.496175221,110.690642266,110.496175221,110.651748857,77560
2019-03-18 12:45:00,110.330878232,110.505898573,110.243368062,110.48645186799999,57721
2019-03-18 12:30:00,110.19475130000001,110.369771641,110.146134539,110.340601584,61070
2019-03-18 12:15:00,110.340601584,110.379494993,110.11696448200001,110.175304596,113683
2019-03-18 12:00:00,110.23364470899999,110.39271875200001,110.22392135700001,110.32115488,61489
2019-03-18 11:45:00,110.19475130000001,110.282261471,110.02945431200001,110.238506385,79736
2019-03-18 11:30:00,110.549653658,110.583685391,110.18016627200001,110.204474652,191818
2019-03-18 11:15:00,110.680918914,110.70036561799999,110.52534527700001,110.544791982,156231
2019-03-18 11:00:00,110.661472209,110.84621590200001,110.593408743,110.67119556200001,88034
2019-03-18 10:45:00,110.890068221,110.92886439700001,110.63230215200001,110.642025505,60566
2019-03-18 10:30:00,110.92400272100001,111.07957635700001,110.855939255,110.88510931200001,74925
2019-03-18 10:15:00,111.02123624299999,111.089299709,110.84621590200001,110.93372607299999,109929
2019-03-18 10:00:00,110.865662607,111.061004754,110.826769198,111.01637456700001,75999
2019-03-18 09:45:00,110.60313209600001,110.96289613,110.467005164,110.826769198,139897
2019-03-18 09:00:00,110.80732249299999,110.80732249299999,110.76842908399999,110.76842908399999,568
2019-03-15 18:00:00,110.418388402,110.418388402,110.418388402,110.418388402,1401
2019-03-15 16:30:00,110.381925831,110.381925831,110.381925831,110.381925831,1219
2019-03-15 16:15:00,110.379494993,110.424708581,110.379494993,110.379494993,370015
2019-03-15 16:00:00,110.515621925,110.52534527700001,110.204474652,110.379494993,426237
2019-03-15 15:45:00,110.48645186799999,110.6225788,110.44755845899999,110.505898573,166579
2019-03-15 15:30:00,110.369771641,110.515621925,110.340601584,110.496175221,90306
2019-03-15 15:15:00,110.501036897,110.53506863,110.340601584,110.374633317,94759
2019-03-15 15:00:00,110.428111755,110.505898573,110.379494993,110.505898573,61832
2019-03-15 14:45:00,110.19475130000001,110.457281812,110.185027948,110.43783510700001,61658
2019-03-15 14:30:00,110.262814766,110.282261471,110.099073514,110.175304596,44401
2019-03-15 14:15:00,110.389218346,110.418388402,110.243368062,110.253091414,43468
2019-03-15 14:00:00,110.496175221,110.544791982,110.379494993,110.401567003,47116
2019-03-15 13:45:00,110.40380337399999,110.515621925,110.369771641,110.496175221,33162
2019-03-15 13:30:00,110.501036897,110.56423868700001,110.389218346,110.40866505,42138
2019-03-15 13:15:00,110.53506863,110.583685391,110.467005164,110.515621925,43244
2019-03-15 13:00:00,110.428111755,110.593408743,110.40866505,110.505898573,60758
2019-03-15 12:45:00,110.185027948,110.418388402,110.15585789100001,110.418388402,52137
2019-03-15 12:30:00,110.24822973799999,110.27253811799999,110.13154951,110.16558124299999,51077
2019-03-15 12:15:00,110.271857484,110.340601584,110.175304596,110.253091414,74575
2019-03-15 12:00:00,110.014869283,110.330878232,110.000284255,110.282261471,53217
2019-03-15 11:45:00,110.15585789100001,110.185027948,109.932220789,109.99056090299999,47347
2019-03-15 11:30:00,110.048901016,110.146134539,110.039177664,110.146134539,37021
2019-03-15 11:15:00,109.966252522,110.10724113,109.898189056,110.039177664,46471
2019-03-15 11:00:00,109.776647153,110.053762692,109.75720044799999,109.95166749299999,57278
2019-03-15 10:45:00,109.80095553299999,109.839848942,109.63079686799999,109.796093857,62409
2019-03-15 10:30:00,109.557871726,109.81554056200001,109.46549988,109.75720044799999,61814
2019-03-15 10:15:00,109.854433971,109.854433971,109.54328669799999,109.54328669799999,59310
2019-03-15 10:00:00,109.747477096,109.90305073200001,109.67941363,109.81554056200001,68798
2019-03-15 09:45:00,109.591903459,109.82526391399999,109.41688311799999,109.75720044799999,994982
2019-03-15 09:30:00,109.484946584,109.523839993,109.484946584,109.49466993700001,600
2019-03-14 16:30:00,109.241862778,109.241862778,109.241862778,109.241862778,1000
2019-03-14 16:15:00,109.241862778,109.241862778,109.241862778,109.241862778,53981
2019-03-14 16:00:00,109.30992624299999,109.358543005,109.154352607,109.25158613,397622
2019-03-14 15:45:00,109.193246016,109.3390963,109.12518255,109.300202891,206071
