time,open,high,low,close,volume
2019-07-16 18:15:00,125.433536316,125.433536316,125.433536316,125.433536316,100
2019-07-16 17:30:00,125.345444093,125.345444093,125.345444093,125.345444093,100
2019-07-16 16:30:00,125.345444093,125.345444093,125.345444093,125.345444093,466
2019-07-16 16:15:00,125.345444093,125.345444093,125.345444093,125.345444093,78251
2019-07-16 16:00:00,125.42374829100001,125.482476439,125.29650397,125.345444093,199940
2019-07-16 15:45:00,125.330762056,125.506946501,125.32586804399999,125.42864230299999,100907
2019-07-16 15:30:00,125.345444093,125.42374829100001,125.335656069,125.335656069,62065
2019-07-16 15:15:00,125.27692792100001,125.404172242,125.257351871,125.345444093,62395
2019-07-16 15:00:00,125.330762056,125.340550081,125.242669834,125.27692792100001,54421
2019-07-16 14:45:00,125.27692792100001,125.35033810600001,125.23288181,125.316080019,50190
2019-07-16 14:30:00,125.237775822,125.32714048700001,125.20351773600001,125.286715945,41876
2019-07-16 14:15:00,125.27692792100001,125.384596192,125.188835699,125.24756384700001,56922
2019-07-16 14:00:00,125.267139896,125.316080019,125.179047674,125.263811968,39545
2019-07-16 13:45:00,125.404172242,125.438430328,125.267139896,125.267139896,42049
2019-07-16 13:30:00,125.413960266,125.44332434,125.35033810600001,125.404172242,30766
2019-07-16 13:15:00,125.267139896,125.44332434,125.237775822,125.404172242,56612
2019-07-16 13:00:00,125.335656069,125.37480816700001,125.23288181,125.262245884,56191
2019-07-16 12:45:00,125.169259649,125.453112365,125.169259649,125.345444093,66871
2019-07-16 12:30:00,125.262245884,125.30139798200001,125.090955452,125.15947162399999,59447
2019-07-16 12:15:00,125.37471028700001,125.433536316,125.179047674,125.267139896,60472
2019-07-16 12:00:00,125.580356686,125.59014471100001,125.340550081,125.369914155,50728
2019-07-16 11:45:00,125.683130945,125.693310491,125.54120458700001,125.59014471100001,40926
2019-07-16 11:30:00,125.648872859,125.67334292,125.531416562,125.639084834,73263
2019-07-16 11:15:00,125.86420940200001,125.9033615,125.624402797,125.639084834,56403
2019-07-16 11:00:00,125.893573476,126.011029772,125.83973934,125.86420940200001,61274
2019-07-16 10:45:00,125.9033615,125.971877673,125.697812982,125.9033615,56907
2019-07-16 10:30:00,125.71738903100001,125.952301624,125.57056866100001,125.898467488,106273
2019-07-16 10:15:00,126.059969895,126.265518414,125.697812982,125.722283044,140769
2019-07-16 10:00:00,126.27530643799999,126.412338784,126.050181871,126.05507588299999,230322
2019-07-16 09:45:00,126.480854957,126.59831125299999,125.873997426,126.27530643799999,279987
2019-07-16 09:30:00,125.844633352,127.117076561,125.844633352,127.117076561,23008
2019-07-16 09:15:00,125.913149525,126.373186685,125.785905204,126.373186685,1535
