time,open,high,low,close,volume
2020-08-07 20:00:00,98.78947694620001,98.8492346699,98.66000187809999,98.66000187809999,1601
2020-08-07 18:45:00,98.69984036059999,98.69984036059999,98.69984036059999,98.69984036059999,176
2020-08-07 17:30:00,98.6601014743,98.6601014743,98.6601014743,98.6601014743,100
2020-08-07 17:15:00,98.6601014743,98.6601014743,98.6601014743,98.6601014743,150
2020-08-07 17:00:00,98.66000187809999,98.9587904968,98.66000187809999,98.9587904968,2084
2020-08-07 16:45:00,98.75959808430001,98.75959808430001,98.6002441544,98.68988074,3710
2020-08-07 16:30:00,98.75959808430001,98.75959808430001,98.2217785708,98.2217785708,6267
2020-08-07 16:15:00,98.75959808430001,98.75959808430001,98.6002441544,98.75959808430001,30982
2020-08-07 16:00:00,98.39109212129999,98.89903277299999,98.39109212129999,98.8093961874,628198
2020-08-07 15:45:00,98.2217785708,98.4010517419,97.9727880552,98.3960719316,272671
2020-08-07 15:30:00,98.41101136260001,98.59028453379999,98.1819400883,98.22675838110001,210243
2020-08-07 15:15:00,98.5604056719,98.7795173256,98.3014555357,98.386112311,242415
2020-08-07 15:00:00,98.2865161048,98.6002441544,98.21679876040001,98.5753451028,207522
2020-08-07 14:45:00,98.2516574326,98.4010517419,97.9827476758,98.2914959151,202839
2020-08-07 14:30:00,98.03254577889999,98.2914959151,97.952868814,98.2516574326,202055
2020-08-07 14:15:00,97.6242013335,98.0923035027,97.52460512719999,98.03254577889999,200306
2020-08-07 14:00:00,97.5943224716,97.7835552634,97.4648474035,97.6242013335,178779
2020-08-07 13:45:00,97.3951300592,97.59930228190001,97.3254127148,97.58436285100001,158285
2020-08-07 13:30:00,96.7975528219,97.4050896798,96.7278354775,97.3961260212,381296
2020-08-07 13:15:00,96.5386026857,96.7975528219,96.4290468589,96.7776335806,110703
2020-08-07 13:00:00,96.2597333083,96.5386026857,96.2497736877,96.51868344450001,61057
2020-08-07 12:45:00,95.9211062072,96.27965254950001,95.9111465865,96.2597333083,83981
2020-08-07 12:30:00,95.5326810029,95.9455072777,95.46794346889999,95.9410254484,78443
2020-08-07 12:15:00,95.3334885905,95.57251948540001,95.30360972860001,95.5326810029,55634
2020-08-07 12:00:00,95.61235796790001,95.6322772091,95.3235289699,95.34544013520001,51046
2020-08-07 11:45:00,95.4430444173,95.61235796790001,95.3932463142,95.61235796790001,74021
2020-08-07 11:30:00,95.6452247159,95.69203493290001,95.4480242276,95.4480242276,62374
2020-08-07 11:15:00,95.62231758850001,95.80159075969999,95.5426406235,95.65219645040001,81467
2020-08-07 11:00:00,95.58247910600001,95.7916311391,95.52272138229999,95.62231758850001,93816
2020-08-07 10:45:00,95.1143769368,95.5924387266,95.0994375059,95.5813835478,100876
2020-08-07 10:30:00,95.293650108,95.293650108,94.79566907690001,95.0745384543,57703
2020-08-07 10:15:00,95.0844980749,95.4629636586,95.0546192131,95.3135693492,135046
2020-08-07 10:00:00,94.6761536294,95.2239327636,94.5665978026,95.10441731620001,123080
2020-08-07 09:45:00,94.9052249037,95.0944576956,94.57157761290001,94.65623438819999,273822
2020-08-07 09:30:00,95.502802141,95.502802141,94.92016433469999,94.925144145,4968
2020-08-07 09:15:00,95.60150198139999,95.6019999624,95.60150198139999,95.6019999624,710
2020-08-07 08:45:00,95.1243365574,95.58247910600001,94.86538642129999,95.58247910600001,1334
