time,open,high,low,close,volume
2020-06-11 20:00:00,31.9828418904,32.057830968699996,31.8703582729,32.0577372323,13984
2020-06-11 19:45:00,32.2921718383,32.2921718383,31.9734682556,31.9828418904,6137
2020-06-11 19:30:00,32.526512708,32.526512708,32.339040012199995,32.339040012199995,3428
2020-06-11 19:15:00,32.5733808819,32.5733808819,32.5171390732,32.5171390732,2425
2020-06-11 19:00:00,32.5405731601,32.5640072471,32.5171390732,32.5640072471,3130
2020-06-11 18:45:00,32.526512708,32.526512708,32.5171390732,32.526512708,1500
2020-06-11 18:30:00,32.6389963254,32.6389963254,32.5452599775,32.5452599775,1914
2020-06-11 18:15:00,32.6389963254,32.6389963254,32.6389963254,32.6389963254,400
2020-06-11 18:00:00,32.6483699602,32.6483699602,32.6389963254,32.6483699602,1189
2020-06-11 17:45:00,32.7233590385,32.7233590385,32.6389963254,32.6483699602,3032
2020-06-11 17:30:00,32.8075342789,32.8077217516,32.7233590385,32.7233590385,832
2020-06-11 17:15:00,32.8077217516,32.8077217516,32.6673047025,32.6673047025,354
2020-06-11 16:45:00,32.6202490558,32.8077217516,32.6202490558,32.8077217516,825
2020-06-11 16:30:00,32.8077217516,32.8077217516,32.7983481168,32.8075342789,1536
2020-06-11 16:15:00,33.117051699499996,33.2014144126,32.8077217516,32.8077217516,41529
2020-06-11 16:00:00,33.5576125344,34.1575251608,33.088930795100005,33.163919873400005,1902815
2020-06-11 15:45:00,32.5827545167,33.5669861692,32.5827545167,33.5622993518,965900
2020-06-11 15:30:00,32.5827545167,32.6015955226,32.3587246453,32.5921281515,733506
2020-06-11 15:15:00,32.5124522558,32.685864499299996,32.4702708992,32.5780676993,528593
2020-06-11 15:00:00,32.5874413341,32.634309508,32.3399773757,32.5171390732,396339
2020-06-11 14:45:00,32.8920844646,32.9483262733,32.582848253,32.5921281515,256675
2020-06-11 14:30:00,32.4702708992,32.896771281999996,32.4655840819,32.8920844646,265187
2020-06-11 14:15:00,32.7842876646,32.8077217516,32.339040012199995,32.4608972645,351308
2020-06-11 14:00:00,32.685864499299996,32.8077217516,32.6389963254,32.7883183275,304578
2020-06-11 13:45:00,32.920205369,33.117051699499996,32.6671172298,32.676490864499996,322836
2020-06-11 13:30:00,32.551915258200005,32.9951944473,32.5218258906,32.9155185516,631963
2020-06-11 13:15:00,32.21718276,33.4076343779,32.2031223078,32.5640072471,366132
2020-06-11 13:00:00,32.5124522558,32.5254816081,32.0297100643,32.21718276,355605
2020-06-11 12:45:00,32.535886342800005,32.9764471777,32.5124522558,32.526512708,517149
2020-06-11 12:30:00,32.6061886036,32.8067843881,32.5077654384,32.535886342800005,362385
2020-06-11 12:15:00,32.9811339951,32.9858208125,32.5546336123,32.6015955226,466413
2020-06-11 12:00:00,33.1873539604,33.1873539604,32.9295790038,32.9998812647,346133
2020-06-11 11:45:00,33.4076343779,33.4545025518,33.0709334163,33.182667143,410672
2020-06-11 11:30:00,33.6791885776,33.7825797693,33.3701398387,33.4170080127,326524
2020-06-11 11:15:00,33.754458865,33.754458865,33.5577062708,33.67065857,337142
2020-06-11 11:00:00,34.0731624477,34.2231406043,33.679469786700004,33.7450852302,428526
2020-06-11 10:45:00,34.466855108699995,34.466855108699995,34.0731624477,34.0825360825,331058
2020-06-11 10:30:00,34.649640987,34.8230532306,34.4575752103,34.4762287435,455309
2020-06-11 10:15:00,34.6074596305,34.8605477697,34.237201056399996,34.6543278044,412948
2020-06-11 10:00:00,34.888668674099996,35.5823176483,34.5980859957,34.6137399658,778515
2020-06-11 09:45:00,34.3449978565,35.179251352399994,33.2764034909,34.898042308899996,1648913
2020-06-11 09:30:00,34.0356679085,34.4854149056,34.0356679085,34.2137669695,7672
2020-06-11 09:15:00,34.5699650913,34.588712360900004,33.7919534041,34.588712360900004,22091
2020-06-11 09:00:00,34.7761850566,34.7761850566,34.6355805349,34.6355805349,8640
