time,open,high,low,close,volume
2020-10-09 19:45:00,28.094204108899998,28.094204108899998,28.094204108899998,28.094204108899998,355
2020-10-09 18:45:00,28.103891765500002,28.103891765500002,28.103891765500002,28.103891765500002,400
2020-10-09 18:15:00,28.103891765500002,28.103891765500002,28.103891765500002,28.103891765500002,10000
2020-10-09 16:15:00,28.1426423918,28.1426423918,28.1426423918,28.1426423918,38466
2020-10-09 16:00:00,28.2007683314,28.2395189577,28.1426423918,28.1426423918,416280
2020-10-09 15:45:00,28.1910806748,28.2201436446,28.1232670787,28.1910806748,196823
2020-10-09 15:30:00,28.249206614299997,28.2685819275,28.176549189899998,28.1813930182,96032
2020-10-09 15:15:00,28.162017705,28.3460831802,28.1184232504,28.2588942709,127741
2020-10-09 15:00:00,28.200671454800002,28.210455988000003,28.1135794221,28.150101887399998,66169
2020-10-09 14:45:00,28.2588942709,28.287957240700003,28.132954735300004,28.1910806748,72064
2020-10-09 14:30:00,28.3460831802,28.355770836799998,28.229831301199997,28.249206614299997,81667
2020-10-09 14:15:00,28.3993652915,28.4042091198,28.3363955236,28.3460831802,91617
2020-10-09 14:00:00,28.4623350593,28.4817103725,28.365458493400002,28.3993652915,66283
2020-10-09 13:45:00,28.4429597461,28.5204609988,28.4235844329,28.4788040755,94307
2020-10-09 13:30:00,28.472022715900003,28.510773342199997,28.4042091198,28.433272089499997,62777
2020-10-09 13:15:00,28.4429597461,28.472022715900003,28.3606146651,28.4623350593,75987
2020-10-09 13:00:00,28.704526474,28.704526474,28.433272089499997,28.457491231,74118
2020-10-09 12:45:00,28.670619675999998,28.7432771004,28.549523968600003,28.694838817399997,93194
2020-10-09 12:30:00,28.7820277267,28.7820277267,28.6464005345,28.6657758477,120540
2020-10-09 12:15:00,28.622181393,28.791715383299998,28.622181393,28.7723400702,96738
2020-10-09 12:00:00,28.355770836799998,28.752964756999997,28.3460831802,28.6367128779,158022
2020-10-09 11:45:00,28.370302321700002,28.4042091198,28.2823383999,28.326707867,95469
2020-10-09 11:30:00,28.2782695841,28.4235844329,28.249206614299997,28.3678804075,80423
2020-10-09 11:15:00,28.3363955236,28.4042091198,28.2685819275,28.2782695841,80532
2020-10-09 11:00:00,28.2540504426,28.355770836799998,28.249206614299997,28.326707867,110952
2020-10-09 10:45:00,28.152330048400003,28.2637380992,28.1135794221,28.249206614299997,142987
2020-10-09 10:30:00,28.1910806748,28.3363955236,28.132954735300004,28.152330048400003,106413
2020-10-09 10:15:00,28.147486220100003,28.3363955236,28.0748287957,28.1813930182,242785
2020-10-09 10:00:00,28.2395189577,28.287957240700003,28.0748287957,28.1426423918,164387
2020-10-09 09:45:00,28.7723400702,28.8401536663,28.0226123267,28.2588942709,415352
2020-10-09 09:15:00,28.8594321029,28.8595289795,28.7239017872,28.8560414231,2956
2020-10-09 09:00:00,28.8014030399,28.811090696500003,28.791715383299998,28.791715383299998,1189
2020-10-09 08:45:00,28.7239017872,28.7239017872,28.7239017872,28.7239017872,211
2020-10-09 08:15:00,28.4817103725,28.8595289795,28.4817103725,28.8595289795,1361
2020-10-09 07:30:00,28.627025221300002,28.6367128779,28.627025221300002,28.6367128779,1691
2020-10-09 07:15:00,28.588274595,28.588274595,28.588274595,28.588274595,491
2020-10-09 05:00:00,28.5785869384,28.5785869384,28.5785869384,28.5785869384,100
2020-10-08 20:00:00,28.4817103725,28.5785869384,28.4817103725,28.5785869384,726
2020-10-08 19:00:00,28.4817103725,28.4817103725,28.4817103725,28.4817103725,110
2020-10-08 18:45:00,28.4817103725,28.4817103725,28.4817103725,28.4817103725,120
2020-10-08 18:15:00,28.4817103725,28.4817103725,28.4817103725,28.4817103725,500
2020-10-08 17:45:00,28.491398029099997,28.491398029099997,28.491398029099997,28.491398029099997,500
2020-10-08 17:30:00,28.491398029099997,28.491398029099997,28.491398029099997,28.491398029099997,150
2020-10-08 17:15:00,28.491398029099997,28.491398029099997,28.491398029099997,28.491398029099997,1030
