time,open,high,low,close,volume
2020-02-12 20:00:00,69.2094448878,69.2094448878,69.2094448878,69.2094448878,1000
2020-02-12 17:45:00,69.2819819714,69.2819819714,69.2819819714,69.2819819714,426
2020-02-12 16:15:00,69.2819819714,69.2819819714,69.2819819714,69.2819819714,29108
2020-02-12 16:00:00,69.2502469973,69.3182505132,69.2003777524,69.2819819714,127845
2020-02-12 15:45:00,69.09157212699999,69.2593141328,69.09157212699999,69.2457134296,60451
2020-02-12 15:30:00,69.0009007725,69.1550420751,68.991833637,69.1006392624,49054
2020-02-12 15:15:00,69.06437072060001,69.1187735333,68.991833637,69.0099679079,35704
2020-02-12 15:00:00,69.0281021788,69.0825049915,68.9827665016,69.06437072060001,40069
2020-02-12 14:45:00,68.9691657984,69.05530358520001,68.9691657984,69.0190350434,30023
2020-02-12 14:30:00,69.0507700174,69.06437072060001,68.9691657984,68.9691657984,25304
2020-02-12 14:15:00,69.1278406688,69.1369078042,69.0190350434,69.06437072060001,26406
2020-02-12 14:00:00,69.03263574649999,69.1913106169,69.0190350434,69.1278406688,31844
2020-02-12 13:45:00,69.0099679079,69.0734378561,68.9484020582,69.0281021788,31595
2020-02-12 13:30:00,69.05530358520001,69.05530358520001,68.9011622825,68.99636720470001,38567
2020-02-12 13:15:00,69.1187735333,69.1369078042,69.01005857930001,69.06437072060001,31791
2020-02-12 13:00:00,69.1641092106,69.2094448878,69.09157212699999,69.1422574141,30253
2020-02-12 12:45:00,69.0825049915,69.173176346,69.0462364497,69.1550420751,26419
2020-02-12 12:30:00,68.991833637,69.1278406688,68.9827665016,69.09157212699999,26525
2020-02-12 12:15:00,68.93743082430001,69.0371693143,68.9328972566,68.9827665016,24107
2020-02-12 12:00:00,68.9283636889,69.0009007725,68.86525642609999,68.910229418,43720
2020-02-12 11:45:00,69.0462364497,69.0655494482,68.8830280116,68.9192965534,55194
2020-02-12 11:30:00,69.0009007725,69.1459749397,68.9557464379,69.0389827414,29548
2020-02-12 11:15:00,69.2547805651,69.2547805651,68.991833637,68.991833637,37904
2020-02-12 11:00:00,69.2003777524,69.3091833778,69.173176346,69.2502469973,31283
2020-02-12 10:45:00,69.41798900319999,69.4723918159,69.2003777524,69.2003777524,47284
2020-02-12 10:30:00,69.39078759680001,69.4633246804,69.3726533259,69.4361232741,36859
2020-02-12 10:15:00,69.3726533259,69.4633246804,69.3363847841,69.38172046140001,55986
2020-02-12 10:00:00,69.3635861905,69.3998547323,69.2003777524,69.3635861905,65398
2020-02-12 09:45:00,69.5267946286,69.635600254,69.2439000025,69.3363847841,99455
2020-02-12 09:30:00,69.39078759680001,69.50866035770001,69.39078759680001,69.50866035770001,811
2020-02-12 07:15:00,68.910229418,68.910229418,68.910229418,68.910229418,200
2020-02-11 16:45:00,68.8558266053,68.8558266053,68.8558266053,68.8558266053,148
2020-02-11 16:15:00,68.8558266053,68.8558266053,68.8558266053,68.8558266053,13614
2020-02-11 16:00:00,68.93743082430001,68.96463223069999,68.7923566571,68.84675946979999,160882
2020-02-11 15:45:00,68.8558266053,68.9827665016,68.8014237926,68.9555650952,60316
2020-02-11 15:30:00,68.7923566571,68.8648937407,68.728886709,68.8558266053,38195
2020-02-11 15:15:00,68.7470209799,68.8240916312,68.7379538444,68.78782308939999,27910
2020-02-11 15:00:00,68.7923566571,68.7923566571,68.6744838963,68.7470209799,33163
2020-02-11 14:45:00,68.9283636889,68.9283636889,68.76515525079999,68.8014237926,31722
2020-02-11 14:30:00,68.9293610738,68.9555650952,68.84675946979999,68.8920951471,32340
2020-02-11 14:15:00,68.9464979598,69.0099679079,68.83769233439999,68.9238301211,29809
2020-02-11 14:00:00,68.8195580635,68.97369936609999,68.8195580635,68.9695284838,43813
2020-02-11 13:45:00,68.8648937407,68.9939190782,68.7968902248,68.8331587666,32054
2020-02-11 13:30:00,68.9464979598,68.9555650952,68.8286251989,68.8648937407,16084
2020-02-11 13:15:00,68.991833637,69.0371693143,68.9192965534,68.9328972566,20352
2020-02-11 13:00:00,68.9283636889,69.0009007725,68.8739608762,69.0009007725,18285
2020-02-11 12:45:00,69.09157212699999,69.1187735333,68.9283636889,68.93743082430001,21540
2020-02-11 12:30:00,68.96463223069999,69.09157212699999,68.96463223069999,69.09157212699999,37224
2020-02-11 12:15:00,68.9283636889,69.0190350434,68.9283636889,68.9600986629,16894
2020-02-11 12:00:00,68.93815619520001,69.0371693143,68.8920951471,68.9555650952,21554
2020-02-11 11:45:00,68.9500341426,68.96463223069999,68.7243531413,68.9464979598,27834
2020-02-11 11:30:00,69.07797142380001,69.09157212699999,68.910229418,68.97369936609999,32235
2020-02-11 11:15:00,69.2185120233,69.256049964,69.0371693143,69.07797142380001,39177
2020-02-11 11:00:00,69.4089218677,69.4361232741,69.1641092106,69.2366462942,112768
2020-02-11 10:45:00,69.2819819714,69.4451904095,69.2003777524,69.4089218677,87227
2020-02-11 10:30:00,69.4089218677,69.4089218677,69.2547805651,69.272914836,22086
2020-02-11 10:15:00,69.0190350434,69.5177274931,69.0099679079,69.4361232741,54622
2020-02-11 10:00:00,69.1006392624,69.2644824,69.0079731381,69.0079731381,30957
2020-02-11 09:45:00,69.09157212699999,69.26384770050001,68.8920951471,69.1369078042,88609
2020-02-11 09:30:00,68.9283636889,68.96463223069999,68.9283636889,68.96463223069999,400
2020-02-11 08:15:00,68.52034259359999,68.52034259359999,68.52034259359999,68.52034259359999,1330
2020-02-10 16:45:00,68.52034259359999,68.52034259359999,68.52034259359999,68.52034259359999,219
2020-02-10 16:15:00,68.52034259359999,68.52034259359999,68.52034259359999,68.52034259359999,160104
2020-02-10 16:00:00,68.4115369682,68.5384768645,68.3571341555,68.5384768645,209265
2020-02-10 15:45:00,68.3571341555,68.4659397809,68.3208656137,68.4115369682,57743
2020-02-10 15:30:00,68.36620129100001,68.4024698328,68.3299327492,68.3480670201,36178
2020-02-10 15:15:00,68.3190521866,68.3752684264,68.269273613,68.3572248269,45374
2020-02-10 15:00:00,68.27552993649999,68.3190521866,68.2573956656,68.3117984783,42010
2020-02-10 14:45:00,68.3208656137,68.3208656137,68.23926139470001,68.27552993649999,27942
2020-02-10 14:30:00,68.1757914465,68.3299327492,68.1667243111,68.3299327492,25380
2020-02-10 14:15:00,68.1304557693,68.2029928529,68.1032543629,68.1825917981,34415
2020-02-10 14:00:00,68.0805865243,68.1667243111,68.0579186857,68.1395229047,38036
2020-02-10 13:45:00,68.0941872275,68.1213886338,68.0488515502,68.0805865243,22569
2020-02-10 13:30:00,68.085120092,68.1213886338,68.0624522534,68.09872079520001,25151
2020-02-10 13:15:00,68.0760529566,68.1757914465,68.05338511800001,68.0760529566,32314
2020-02-10 13:00:00,68.23926139470001,68.2483285301,68.06698582109999,68.085120092,31001
2020-02-10 12:45:00,68.3389998846,68.3571341555,68.2211271238,68.2437949624,24213
2020-02-10 12:30:00,68.3798019942,68.4297619105,68.3299327492,68.3299327492,27763
2020-02-10 12:15:00,68.2936642074,68.39340269729999,68.2936642074,68.3813434072,18393
2020-02-10 12:00:00,68.4658491096,68.4750069164,68.29729106159999,68.29729106159999,16753
2020-02-10 11:45:00,68.4659397809,68.5294097291,68.4206041037,68.45233907779999,21201
2020-02-10 11:30:00,68.6088378356,68.6472824899,68.4387383746,68.4659397809,22513
2020-02-10 11:15:00,68.7470209799,68.76515525079999,68.56567827090001,68.61101394810001,20422
2020-02-10 11:00:00,68.5022083227,68.8195580635,68.4750069164,68.7470209799,30666
2020-02-10 10:45:00,68.2709963688,68.5022083227,68.2256606915,68.4659397809,32908
2020-02-10 10:30:00,68.1621907434,68.3027313428,68.0941872275,68.27552993649999,29870
2020-02-10 10:15:00,68.1395229047,68.3027313428,68.11232149840001,68.1531236079,48219
2020-02-10 10:00:00,67.921911654,68.0941872275,67.6861661323,68.0610921831,27515
2020-02-10 09:45:00,67.9853816021,68.184858582,67.8765759767,67.921911654,62116
2020-02-10 09:30:00,68.0488515502,68.0488515502,67.9763144666,67.9763144666,1200
2020-02-07 16:15:00,68.3299327492,68.3299327492,68.3299327492,68.3299327492,34884
2020-02-07 16:00:00,68.3389998846,68.36620129100001,68.184858582,68.3299327492,125788
2020-02-07 15:45:00,68.3208656137,68.3752684264,68.3072649106,68.3299327492,47359
2020-02-07 15:30:00,68.3027313428,68.3571341555,68.27552993649999,68.32539918149999,29090
2020-02-07 15:15:00,68.2573956656,68.29819777510001,68.2120599883,68.29819777510001,21782
2020-02-07 15:00:00,68.29819777510001,68.29819777510001,68.23926139470001,68.27552993649999,27337
2020-02-07 14:45:00,68.2936642074,68.3117984783,68.2029928529,68.3117984783,21686
2020-02-07 14:30:00,68.2573956656,68.3027313428,68.2120599883,68.2845970719,20195
2020-02-07 14:15:00,68.3752684264,68.3843355619,68.27552993649999,68.27552993649999,24823
2020-02-07 14:00:00,68.48407405180001,68.4931411873,68.3752684264,68.3752684264,24190
2020-02-07 13:45:00,68.5112754582,68.6019468127,68.4296712391,68.4750069164,54646
2020-02-07 13:30:00,68.48407405180001,68.52034259359999,68.4387383746,68.4931411873,19678
2020-02-07 13:15:00,68.5384768645,68.5384768645,68.3752684264,68.48407405180001,29003
