time,open,high,low,close,volume
2020-08-10 19:00:00,29.2664105562,29.2664105562,29.2664105562,29.2664105562,500
2020-08-10 17:00:00,29.2276599298,29.2276599298,29.2276599298,29.2276599298,500
2020-08-10 16:45:00,29.2373475864,29.2373475864,29.2373475864,29.2373475864,100
2020-08-10 16:15:00,29.2760982128,29.2760982128,29.2760982128,29.2760982128,55444
2020-08-10 16:00:00,29.329380324000002,29.3439118089,29.2276599298,29.2760982128,459650
2020-08-10 15:45:00,29.348755637199996,29.3632871221,29.2857858694,29.329380324000002,221326
2020-08-10 15:30:00,29.3449774511,29.372974778699998,29.3003173543,29.3535994655,143305
2020-08-10 15:15:00,29.295473526,29.3681309504,29.2857858694,29.3439118089,83703
2020-08-10 15:00:00,29.2518790713,29.3535994655,29.2518790713,29.295473526,116447
2020-08-10 14:45:00,29.324536495700002,29.3439118089,29.2525572073,29.2567228996,92949
2020-08-10 14:30:00,29.2567228996,29.3439118089,29.2276599298,29.324536495700002,183380
2020-08-10 14:15:00,29.2567228996,29.2760982128,29.2195222983,29.2518790713,52074
2020-08-10 14:00:00,29.2373475864,29.2760982128,29.208284616700002,29.2567228996,55212
2020-08-10 13:45:00,29.1985969601,29.295473526,29.193753131799998,29.2373475864,91623
2020-08-10 13:30:00,29.1598463337,29.208284616700002,29.0871889093,29.193753131799998,128598
2020-08-10 13:15:00,29.111408050799998,29.2760982128,29.111408050799998,29.150158677100002,90854
2020-08-10 13:00:00,29.1792216469,29.208284616700002,29.1065642225,29.1065642225,103797
2020-08-10 12:45:00,29.2373475864,29.2664105562,29.169533990300003,29.1792216469,96811
2020-08-10 12:30:00,29.411725405,29.431100718200003,29.2373475864,29.2567228996,93587
2020-08-10 12:15:00,29.3859562385,29.4214130616,29.3148488392,29.3971939202,56931
2020-08-10 12:00:00,29.3342241523,29.431100718200003,29.295473526,29.372974778699998,66466
2020-08-10 11:45:00,29.2179722733,29.4020377485,29.130783364000003,29.3342241523,109293
2020-08-10 11:30:00,29.208284616700002,29.295473526,29.111408050799998,29.2373475864,61230
2020-08-10 11:15:00,29.3148488392,29.3535994655,29.1404710205,29.208284616700002,138262
2020-08-10 11:00:00,29.6054785368,29.6054785368,29.310005010900003,29.310005010900003,119207
2020-08-10 10:45:00,29.712042759299997,29.7314180725,29.4795390012,29.6151661934,159805
2020-08-10 10:30:00,29.566727910500003,29.7653248706,29.508601970900003,29.6829797895,146591
2020-08-10 10:15:00,29.3342241523,29.5764155671,29.2179722733,29.5473525973,175267
2020-08-10 10:00:00,29.150158677100002,29.508601970900003,29.092032737600004,29.3439118089,318184
2020-08-10 09:45:00,28.7626524136,29.194140638,28.7239017872,29.130783364000003,267150
2020-08-10 09:15:00,28.7142141306,28.9951561717,28.7142141306,28.869216635999997,1333
2020-08-10 09:00:00,28.7239017872,28.7239017872,28.7239017872,28.7239017872,3224
2020-08-10 08:45:00,28.6657758477,28.6657758477,28.6657758477,28.6657758477,218
2020-08-10 08:30:00,28.7239017872,28.7335894438,28.7239017872,28.7239017872,3493
2020-08-10 08:15:00,28.6657758477,28.6657758477,28.6657758477,28.6657758477,504
2020-08-10 08:00:00,28.6657758477,28.7335894438,28.6657758477,28.7335894438,772
2020-08-07 19:45:00,28.568899281799997,28.568899281799997,28.568899281799997,28.568899281799997,169
2020-08-07 19:15:00,28.568899281799997,28.568899281799997,28.568899281799997,28.568899281799997,170
2020-08-07 17:15:00,28.6367128779,28.6367128779,28.6367128779,28.6367128779,180
2020-08-07 17:00:00,28.549523968600003,28.6657758477,28.549523968600003,28.6657758477,488
2020-08-07 16:30:00,28.549523968600003,28.549523968600003,28.549523968600003,28.549523968600003,3738
2020-08-07 16:15:00,28.549523968600003,28.549523968600003,28.549523968600003,28.549523968600003,98149
2020-08-07 16:00:00,28.5785869384,28.6367128779,28.5010856857,28.549523968600003,384400
2020-08-07 15:45:00,28.4138967763,28.5785869384,28.365458493400002,28.5785869384,176131
2020-08-07 15:30:00,28.433272089499997,28.5010856857,28.4042091198,28.4138967763,113979
2020-08-07 15:15:00,28.515520294,28.518039084699996,28.4138967763,28.431818941,85429
2020-08-07 15:00:00,28.539836312,28.588274595,28.4623350593,28.5204609988,85912
2020-08-07 14:45:00,28.539836312,28.5785869384,28.4623350593,28.543808251199998,105356
2020-08-07 14:30:00,28.5541740438,28.5785869384,28.4623350593,28.5543677969,73681
2020-08-07 14:15:00,28.5592116252,28.5737431101,28.4817103725,28.5592116252,53757
2020-08-07 14:00:00,28.5834307667,28.6028060798,28.5156171705,28.5592116252,39428
2020-08-07 13:45:00,28.539836312,28.588274595,28.530148655399998,28.5785869384,55606
2020-08-07 13:30:00,28.510773342199997,28.612493736399998,28.491398029099997,28.530148655399998,69188
2020-08-07 13:15:00,28.5737431101,28.5737431101,28.467178887600003,28.510773342199997,48169
2020-08-07 13:00:00,28.433272089499997,28.588274595,28.4284282612,28.5640554535,87528
2020-08-07 12:45:00,28.3945214632,28.4526474027,28.37514615,28.4281376315,59358
2020-08-07 12:30:00,28.3460831802,28.4187406046,28.3363955236,28.3945214632,71919
2020-08-07 12:15:00,28.2201436446,28.3848338066,28.2007683314,28.3520895273,62316
2020-08-07 12:00:00,28.2976448973,28.2976448973,28.210455988000003,28.2249874729,51710
2020-08-07 11:45:00,28.365458493400002,28.37514615,28.2588942709,28.287957240700003,64651
2020-08-07 11:30:00,28.2685819275,28.4187406046,28.2685819275,28.37514615,69800
2020-08-07 11:15:00,28.3363955236,28.4042091198,28.287957240700003,28.287957240700003,66514
2020-08-07 11:00:00,28.249206614299997,28.355770836799998,28.171705361599997,28.326707867,74280
2020-08-07 10:45:00,28.287957240700003,28.3945214632,28.210455988000003,28.249206614299997,167180
2020-08-07 10:30:00,28.2395189577,28.292801069,28.181877400999998,28.287957240700003,88130
2020-08-07 10:15:00,28.103891765500002,28.2588942709,28.0554534825,28.2395189577,123982
2020-08-07 10:00:00,28.045765826,28.229831301199997,27.968264573200003,28.1135794221,128203
2020-08-07 09:45:00,27.8617003508,28.171705361599997,27.706697845300003,28.0554534825,307546
2020-08-07 09:30:00,28.0845164523,28.0845164523,27.910138633699997,27.910138633699997,2963
2020-08-07 09:15:00,28.1910806748,28.1910806748,28.094204108899998,28.094204108899998,1201
2020-08-07 09:00:00,28.1910806748,28.1910806748,28.1910806748,28.1910806748,104
2020-08-07 08:45:00,27.9198262903,28.229831301199997,27.9198262903,28.094204108899998,1229
2020-08-07 08:30:00,27.929513946900002,27.929513946900002,27.910138633699997,27.910138633699997,899
2020-08-07 08:15:00,27.910138633699997,27.910138633699997,27.910138633699997,27.910138633699997,384
2020-08-07 07:15:00,28.2007683314,28.2007683314,27.8520126942,27.8520126942,1252
2020-08-06 18:15:00,28.2007683314,28.2007683314,28.2007683314,28.2007683314,200
2020-08-06 17:30:00,28.2007683314,28.2007683314,28.2007683314,28.2007683314,100
2020-08-06 17:15:00,28.1135794221,28.1232670787,28.1135794221,28.1232670787,275
2020-08-06 17:00:00,28.2007683314,28.2007683314,28.2007683314,28.2007683314,441
2020-08-06 16:45:00,28.2007683314,28.2009620845,28.2007683314,28.2007683314,776
2020-08-06 16:15:00,28.2007683314,28.229637548000003,28.2007683314,28.229637548000003,44774
2020-08-06 16:00:00,28.176549189899998,28.3170202105,28.128110906999996,28.2007683314,618912
2020-08-06 15:45:00,28.287957240700003,28.3024887256,28.171705361599997,28.1813930182,273691
2020-08-06 15:30:00,28.2056121597,28.312176382199997,28.1829430433,28.2831134124,197628
2020-08-06 15:15:00,28.2831134124,28.3363955236,28.1910806748,28.210455988000003,208683
2020-08-06 15:00:00,28.4817103725,28.4865542008,28.273425755799998,28.2782695841,205839
2020-08-06 14:45:00,28.3945214632,28.4865542008,28.3799899783,28.4865542008,151446
2020-08-06 14:30:00,28.389677634899996,28.4235844329,28.326707867,28.3945214632,162947
2020-08-06 14:15:00,28.4623350593,28.491398029099997,28.3363955236,28.389677634899996,166201
2020-08-06 14:00:00,28.5737431101,28.5785869384,28.433272089499997,28.467178887600003,136890
2020-08-06 13:45:00,28.6076499081,28.6076499081,28.5204609988,28.575099381999998,89770
2020-08-06 13:30:00,28.627025221300002,28.6609320194,28.5592116252,28.612493736399998,87685
2020-08-06 13:15:00,28.5785869384,28.6464005345,28.534992483699998,28.622181393,79909
2020-08-06 13:00:00,28.440731585100004,28.568899281799997,28.4042091198,28.5640554535,97408
2020-08-06 12:45:00,28.627025221300002,28.627025221300002,28.37514615,28.4429597461,143629
2020-08-06 12:30:00,28.588274595,28.627025221300002,28.5204609988,28.627025221300002,95915
2020-08-06 12:15:00,28.5737431101,28.6367128779,28.534992483699998,28.5834307667,155484
2020-08-06 12:00:00,28.568899281799997,28.7384332721,28.549523968600003,28.5785869384,136362
2020-08-06 11:45:00,28.7142141306,28.7432771004,28.5457457825,28.580427593099998,133982
2020-08-06 11:30:00,28.6657758477,28.7820277267,28.5204609988,28.7335894438,171883
2020-08-06 11:15:00,28.588274595,28.7335894438,28.5785869384,28.6560881911,133286
2020-08-06 11:00:00,28.534992483699998,28.6560881911,28.4429597461,28.588274595,291052
2020-08-06 10:45:00,28.7820277267,28.811090696500003,28.4817103725,28.534992483699998,183784
2020-08-06 10:30:00,28.9951561717,29.014531484899997,28.7142141306,28.7820277267,290643
2020-08-06 10:15:00,28.9951561717,29.0726574244,28.8789042926,28.9951561717,263235
2020-08-06 10:00:00,29.2857858694,29.431100718200003,28.9757808585,28.9951561717,302090
2020-08-06 09:45:00,29.324536495700002,29.5182896275,28.869410389200002,29.2567228996,423680
2020-08-06 09:30:00,29.498817437800003,29.498817437800003,29.324536495700002,29.324536495700002,8828
