time,open,high,low,close,volume
2018-12-19 16:15:00,47.5055968091,47.5055968091,47.5055968091,47.5055968091,155872
2018-12-19 16:00:00,47.4460979403,47.675593577,47.3780992331,47.5140966475,356816
2018-12-19 15:45:00,47.3271002027,47.5820953546,47.225102141899995,47.4290982635,205081
2018-12-19 15:30:00,47.4460979403,47.607594869799996,47.174103111499996,47.3016006875,190276
2018-12-19 15:15:00,47.5225964859,47.5225964859,47.0806048891,47.44184802109999,222215
2018-12-19 15:00:00,47.8115909914,47.98158775939999,47.4035987483,47.5310963243,136880
2018-12-19 14:45:00,48.5170775785,48.5680766089,47.820090829799994,47.820090829799994,123630
2018-12-19 14:30:00,48.4745783865,48.7165687857,48.3385809721,48.4830782249,102954
2018-12-19 14:15:00,49.3330620647,49.4095606103,48.3300811337,48.5170775785,84444
2018-12-19 14:00:00,48.9675690136,49.3500617415,48.8868205488,49.3500617415,43353
2018-12-19 13:45:00,48.8825706296,49.0015683672,48.87203083,48.969268981300004,43415
2018-12-19 13:30:00,48.95906917520001,48.984568690399996,48.831571599200004,48.869820872,62141
2018-12-19 13:15:00,48.93356966,49.0950665896,48.92515482,48.9565192237,63797
2018-12-19 13:00:00,49.0780669128,49.1290659432,48.9420694984,48.9420694984,32722
2018-12-19 12:45:00,49.037607682,49.113851232399995,49.0058182864,49.0695670744,36878
2018-12-19 12:30:00,48.984568690399996,49.0695670744,48.924729828100006,49.035567720799996,56322
2018-12-19 12:15:00,48.9165699832,49.018568044,48.8400714376,49.0015683672,84516
2018-12-19 12:00:00,48.831571599200004,48.976068852,48.80607208399999,48.93356966,50106
2018-12-19 11:45:00,48.8825706296,48.891070468,48.7720727304,48.8400714376,27580
2018-12-19 11:30:00,48.9675690136,49.029107843599995,48.831571599200004,48.8825706296,44857
2018-12-19 11:15:00,48.891070468,48.984568690399996,48.7720727304,48.9250698216,68172
2018-12-19 11:00:00,48.7720727304,48.9675690136,48.7465732152,48.8740707912,74894
2018-12-19 10:45:00,48.8230717608,48.90807014479999,48.6700746697,48.75507305359999,119097
2018-12-19 10:30:00,48.7890724072,48.8825706296,48.57657644729999,48.8230717608,91261
2018-12-19 10:15:00,48.4915780633,48.8740707912,48.46607854810001,48.80607208399999,106565
