time,open,high,low,close,volume
2020-05-12 20:00:00,30.4549394202,30.4549394202,30.4549394202,30.4549394202,100
2020-05-12 19:45:00,30.5205548637,30.5205548637,30.5205548637,30.5205548637,200
2020-05-12 19:15:00,30.698653924699997,30.698653924699997,30.698653924699997,30.698653924699997,3400
2020-05-12 19:00:00,30.5111812289,30.5111812289,30.5111812289,30.5111812289,1000
2020-05-12 18:45:00,30.698653924699997,30.698653924699997,30.698653924699997,30.698653924699997,1000
2020-05-12 18:30:00,30.745522098600002,30.745522098600002,30.698653924699997,30.698653924699997,680
2020-05-12 18:15:00,30.698653924699997,30.698653924699997,30.698653924699997,30.698653924699997,300
2020-05-12 16:45:00,30.5111812289,30.5111812289,30.5111812289,30.5111812289,1000
2020-05-12 16:30:00,30.698653924699997,30.745522098600002,30.6049175768,30.6049175768,1654
2020-05-12 16:15:00,30.8767529856,30.8767529856,30.8392584465,30.8767529856,136588
2020-05-12 16:00:00,30.956428881300003,31.1579620292,30.8392584465,30.8861266204,918647
2020-05-12 15:45:00,31.326687455300004,31.354808359699998,30.9423684291,30.9517420639,306092
2020-05-12 15:30:00,31.5891492294,31.6266437685,31.326687455300004,31.326687455300004,223447
2020-05-12 15:15:00,31.429797438,31.664138307600002,31.373555629299997,31.5797755946,290379
2020-05-12 15:00:00,31.336061090100003,31.5329074206,31.3079401858,31.4344842554,144450
2020-05-12 14:45:00,31.3173138206,31.429797438,31.251698376999997,31.3315617454,137461
2020-05-12 14:30:00,31.3829292641,31.4391710728,31.2610720118,31.3079401858,138595
2020-05-12 14:15:00,31.495412881500002,31.6172701337,31.3829292641,31.3829292641,107953
2020-05-12 14:00:00,31.3829292641,31.5797755946,31.373555629299997,31.5047865163,111060
2020-05-12 13:45:00,31.289192916199998,31.561028325,31.2704456466,31.3923028988,185566
2020-05-12 13:30:00,31.486039246700003,31.495412881500002,31.1768967715,31.2798192814,144835
2020-05-12 13:15:00,31.7517817929,31.767248290300003,31.4579183423,31.480602538499998,103434
2020-05-12 13:00:00,31.673511942399998,31.809429646799998,31.645391038099998,31.7531878381,129110
2020-05-12 12:45:00,31.729753751100002,31.7485010207,31.556341507600003,31.682885577199997,164501
2020-05-12 12:30:00,31.5422810554,31.785995559899998,31.5047865163,31.729753751100002,185107
2020-05-12 12:15:00,31.5938360467,31.6266437685,31.411050168400003,31.5422810554,274996
2020-05-12 12:00:00,31.6172701337,31.842237368600003,31.5422810554,31.593086156,355508
2020-05-12 11:45:00,31.354808359699998,31.6547646729,31.298566551,31.6213007967,457914
2020-05-12 11:30:00,31.0829729509,31.5704019598,31.0461345662,31.373555629299997,444324
2020-05-12 11:15:00,30.9001870726,31.302128532199998,30.8861266204,31.111093855300002,456595
2020-05-12 11:00:00,30.4830603246,30.9514608548,30.3237085332,30.9142475247,318766
2020-05-12 10:45:00,30.6740012652,30.7642693682,30.4395666592,30.4830603246,139864
2020-05-12 10:30:00,30.4174448811,30.773643003000004,30.4174448811,30.6588159768,258239
2020-05-12 10:15:00,30.3237085332,30.5111812289,30.183104011399998,30.4221316985,297282
2020-05-12 10:00:00,30.7036219511,30.7080275595,30.070620394000002,30.2815271767,354521
2020-05-12 09:45:00,29.80815862,30.745522098600002,29.7285764606,30.698653924699997,748114
2020-05-12 09:30:00,29.9018949678,29.939389506999998,29.836279524299997,29.939389506999998,4174
2020-05-12 09:15:00,29.939389506999998,29.948763141799997,29.89439606,29.89439606,2912
2020-05-12 08:45:00,29.761290446100002,29.761290446100002,29.761290446100002,29.761290446100002,349
2020-05-12 08:15:00,29.995631315700003,29.995631315700003,29.995631315700003,29.995631315700003,120
2020-05-11 20:00:00,29.4800814025,29.4800814025,29.0957623762,29.0957623762,420
2020-05-11 19:45:00,29.433213228499998,29.433213228499998,29.433213228499998,29.433213228499998,300
2020-05-11 16:15:00,29.414465959,29.414465959,29.414465959,29.414465959,39220
2020-05-11 16:00:00,29.6206859243,29.639433193800002,29.3957186894,29.414465959,341827
2020-05-11 15:45:00,29.5269495764,29.630059559,29.4613341329,29.615999106900002,147689
2020-05-11 15:30:00,29.4894550373,29.6113122895,29.4724887583,29.5269495764,117654
2020-05-11 15:15:00,29.4707077677,29.545696846,29.4425868633,29.4800814025,79855
2020-05-11 15:00:00,29.6675540982,29.6956750025,29.4613341329,29.4800814025,86007
2020-05-11 14:45:00,29.6113122895,29.7425431765,29.6113122895,29.6581804634,78852
2020-05-11 14:30:00,29.6291221956,29.7331695417,29.5831913851,29.6113122895,77703
2020-05-11 14:15:00,29.789411350399998,29.80815862,29.564444115500002,29.6347463764,136339
