time,open,high,low,close,volume
2020-09-09 19:45:00,25.7691665275,25.7691665275,25.7691665275,25.7691665275,250
2020-09-09 19:00:00,25.691665274800002,25.691665274800002,25.691665274800002,25.691665274800002,564
2020-09-09 17:15:00,25.672289961599997,25.672289961599997,25.672289961599997,25.672289961599997,261
2020-09-09 16:30:00,25.7691665275,25.798229497199998,25.7691665275,25.798229497199998,1022
2020-09-09 16:15:00,25.652914648400003,25.652914648400003,25.652914648400003,25.652914648400003,80552
2020-09-09 16:00:00,25.7594788709,25.7691665275,25.6335393352,25.662602305,307283
2020-09-09 15:45:00,25.812760982100002,25.827292467,25.730415901100002,25.7643226992,123933
2020-09-09 15:30:00,25.754635042600004,25.8658493402,25.744947386,25.812760982100002,129127
2020-09-09 15:15:00,25.744947386,25.8176048104,25.744947386,25.754635042600004,63398
2020-09-09 15:00:00,25.7788541841,25.798229497199998,25.730415901100002,25.749791214299997,71884
2020-09-09 14:45:00,25.7401035577,25.8611992651,25.7401035577,25.788541840700002,88326
2020-09-09 14:30:00,25.856355436799998,25.856355436799998,25.7110405879,25.7352597294,39790
2020-09-09 14:15:00,25.749791214299997,25.87573075,25.7207282445,25.8466677802,74116
2020-09-09 14:00:00,25.6868214465,25.807917153800002,25.6819776182,25.7401035577,54770
2020-09-09 13:45:00,25.7207282445,25.7691665275,25.6819776182,25.6819776182,94567
2020-09-09 13:30:00,25.7207282445,25.7594788709,25.672289961599997,25.7014498079,51977
2020-09-09 13:15:00,25.6050576249,25.730415901100002,25.5754133957,25.7110405879,47705
2020-09-09 13:00:00,25.691665274800002,25.7013529314,25.5657257391,25.594788708899998,69837
2020-09-09 12:45:00,25.730415901100002,25.8466677802,25.6819776182,25.7013529314,97074
2020-09-09 12:30:00,25.7691665275,25.788541840700002,25.6868214465,25.7207282445,49030
2020-09-09 12:15:00,25.749791214299997,25.827292467,25.7401035577,25.7594788709,62486
2020-09-09 12:00:00,25.8369801236,25.8854184065,25.7401035577,25.749791214299997,59907
