time,open,high,low,close,volume
2019-05-17 16:45:00,59.4807551753,59.4807551753,59.4807551753,59.4807551753,5840
2019-05-17 16:30:00,59.4807551753,59.4807551753,59.4807551753,59.4807551753,180
2019-05-17 16:15:00,59.4807551753,59.4807551753,59.4807551753,59.4807551753,13307
2019-05-17 16:00:00,59.5156566012,59.602910166099996,59.44585374930001,59.4807551753,275371
2019-05-17 15:45:00,59.58545945310001,59.58545945310001,59.410952323400004,59.516180122600005,107467
2019-05-17 15:30:00,59.4982058883,59.58545945310001,59.476392497,59.58545945310001,61315
2019-05-17 15:15:00,59.7774172959,59.78614265229999,59.489480531800005,59.5243819577,69862
2019-05-17 15:00:00,59.7163398004,59.7948680088,59.7163398004,59.7774172959,36020
2019-05-17 14:45:00,59.7163398004,59.7599665829,59.707614443999994,59.707614443999994,30035
2019-05-17 14:30:00,59.7163398004,59.7163398004,59.663987661499995,59.707614443999994,21553
2019-05-17 14:15:00,59.7337905134,59.7425158699,59.655262305,59.7163398004,23683
2019-05-17 14:00:00,59.6814383745,59.764329261099995,59.663987661499995,59.751241226400005,19028
2019-05-17 13:45:00,59.64653694850001,59.725065156899994,59.629086235600006,59.672713018,25709
2019-05-17 13:30:00,59.629086235600006,59.68580105270001,59.624723557299994,59.64653694850001,19954
2019-05-17 13:15:00,59.58545945310001,59.663987661499995,59.56800874020001,59.6378115921,17869
2019-05-17 13:00:00,59.58545945310001,59.602910166099996,59.531449496499995,59.5767340966,16409
2019-05-17 12:45:00,59.4982058883,59.611635522600004,59.4545791058,59.568445008000005,25212
2019-05-17 12:30:00,59.463304462299995,59.5243819577,59.4545791058,59.4982058883,20116
2019-05-17 12:15:00,59.5941848096,59.5941848096,59.44585374930001,59.467667140500005,25426
2019-05-17 12:00:00,59.602910166099996,59.655262305,59.550558027200005,59.5941848096,18499
2019-05-17 11:45:00,59.6378115921,59.6378115921,59.550558027200005,59.611635522600004,28183
2019-05-17 11:30:00,59.908297643199994,59.9170229997,59.6378115921,59.655262305,28041
2019-05-17 11:15:00,59.986825851599995,59.986825851599995,59.8821215737,59.8952096084,37233
2019-05-17 11:00:00,59.8210440783,60.023908616599996,59.7948680088,59.96937513859999,39961
2019-05-17 10:45:00,59.864670860699995,59.86903353899999,59.78614265229999,59.812318721800004,36301
2019-05-17 10:30:00,59.58545945310001,59.908297643199994,59.577432125200005,59.8559455042,59987
2019-05-17 10:15:00,59.349874828000004,59.672713018,59.349874828000004,59.5941848096,38985
2019-05-17 10:00:00,59.4807551753,59.4982058883,59.288797332600005,59.3716882192,24320
2019-05-17 09:45:00,59.1666423417,59.4807551753,59.1666423417,59.4737748901,98272
2019-05-16 17:00:00,59.4196776799,59.4196776799,59.4196776799,59.4196776799,4722
2019-05-16 16:45:00,59.4196776799,59.4196776799,59.4196776799,59.4196776799,7456
2019-05-16 16:15:00,59.4196776799,59.4196776799,59.4196776799,59.4196776799,41179
2019-05-16 16:00:00,59.325443829799994,59.4807551753,59.3236987585,59.4371283928,213116
2019-05-16 15:45:00,59.541832670699996,59.550558027200005,59.3236987585,59.332424115,81613
2019-05-16 15:30:00,59.5331073142,59.56800874020001,59.494453985,59.54619534890001,58235
2019-05-16 15:15:00,59.6299587712,59.6299587712,59.4982058883,59.5243819577,71162
2019-05-16 15:00:00,59.5941848096,59.64653694850001,59.58545945310001,59.6334489138,39427
2019-05-16 14:45:00,59.541832670699996,59.5941848096,59.511293923000004,59.58545945310001,33397
2019-05-16 14:30:00,59.4720298188,59.550558027200005,59.4545791058,59.541832670699996,30526
2019-05-16 14:15:00,59.4545791058,59.489480531800005,59.4371283928,59.4720298188,39245
2019-05-16 14:00:00,59.3978642886,59.463304462299995,59.332424115,59.463304462299995,35487
2019-05-16 13:45:00,59.3760508974,59.44585374930001,59.3629628627,59.402226966899995,38935
2019-05-16 13:30:00,59.3716882192,59.4196776799,59.3629628627,59.3760508974,43536
2019-05-16 13:15:00,59.332424115,59.3935016104,59.2451705501,59.3716882192,41470
2019-05-16 13:00:00,59.428403036400006,59.4371283928,59.2713466196,59.3236987585,32182
2019-05-16 12:45:00,59.4196776799,59.4545791058,59.3847762539,59.4371283928,41443
2019-05-16 12:30:00,59.4545791058,59.5331073142,59.402226966899995,59.4196776799,31679
2019-05-16 12:15:00,59.541832670699996,59.5592833837,59.4545791058,59.4545791058,29779
2019-05-16 12:00:00,59.550558027200005,59.563646061899995,59.4982058883,59.541832670699996,37531
2019-05-16 11:45:00,59.44585374930001,59.629086235600006,59.44585374930001,59.5340671034,42086
2019-05-16 11:30:00,59.428403036400006,59.5331073142,59.402226966899995,59.463304462299995,39274
2019-05-16 11:15:00,59.5156566012,59.541832670699996,59.4196776799,59.4196776799,26606
2019-05-16 11:00:00,59.5219388579,59.5592833837,59.4371283928,59.506931244700006,34115
2019-05-16 10:45:00,59.6594504761,59.6594504761,59.428403036400006,59.5331073142,37508
2019-05-16 10:30:00,59.3062480455,59.663987661499995,59.2800719761,59.663987661499995,78264
2019-05-16 10:15:00,59.1753676982,59.314973402,59.140466272299996,59.3062480455,40294
2019-05-16 10:00:00,59.1666423417,59.2538959066,59.0575753856,59.2015437677,33819
2019-05-16 09:45:00,58.992135212,59.2189944807,58.8699802212,59.1797303765,53021
2019-05-15 16:45:00,58.6780223784,58.6780223784,58.6780223784,58.6780223784,7168
2019-05-15 16:15:00,58.6780223784,58.6780223784,58.6780223784,58.6780223784,18150
2019-05-15 16:00:00,58.826353438699996,58.8612548647,58.66929702189999,58.695473091400004,151439
2019-05-15 15:45:00,58.9223323601,58.9310577166,58.826353438699996,58.826353438699996,62063
2019-05-15 15:30:00,58.8739066316,58.947984908100004,58.8699802212,58.9223323601,37044
2019-05-15 15:15:00,58.8176280822,58.9048816471,58.7740012998,58.8699802212,39510
2019-05-15 15:00:00,58.8699802212,58.887430934099996,58.8001773693,58.808902725699994,27646
2019-05-15 14:45:00,58.826353438699996,58.8699802212,58.8176280822,58.8525295082,23823
2019-05-15 14:30:00,58.813265404,58.84694528,58.7624838292,58.8176280822,33232
2019-05-15 14:15:00,58.896156290600004,58.9179696818,58.826353438699996,58.826353438699996,20347
2019-05-15 14:00:00,58.9048816471,58.91543932850001,58.835078795200005,58.89336417649999,32018
2019-05-15 13:45:00,58.8176280822,58.9310577166,58.8001773693,58.9048816471,30397
2019-05-15 13:30:00,58.877833042,58.8915318517,58.7827266563,58.843716898100006,22197
2019-05-15 13:15:00,58.957233786,58.9659591425,58.887430934099996,58.887430934099996,19983
2019-05-15 13:00:00,58.8699802212,58.974684499,58.835078795200005,58.9659591425,22615
2019-05-15 12:45:00,58.9048816471,58.9659591425,58.835078795200005,58.8612548647,21548
2019-05-15 12:30:00,58.9659591425,58.9659591425,58.8438041517,58.9223323601,23660
2019-05-15 12:15:00,58.828534777799995,58.9834098555,58.826353438699996,58.9703218208,32939
2019-05-15 12:00:00,58.808902725699994,58.8438041517,58.747825230299995,58.8176280822,25113
2019-05-15 11:45:00,58.9223323601,58.9310577166,58.7914520128,58.8001773693,19986
2019-05-15 11:30:00,58.7652759433,58.946414344,58.7565505868,58.9223323601,30353
2019-05-15 11:15:00,58.7390998738,58.7914520128,58.651846309,58.7652759433,28024
2019-05-15 11:00:00,58.835078795200005,58.835078795200005,58.7216491609,58.7390998738,25745
2019-05-15 10:45:00,58.695473091400004,58.896156290600004,58.6605716655,58.848166829899995,31765
2019-05-15 10:30:00,58.808902725699994,58.808902725699994,58.608219526499994,58.747825230299995,28934
2019-05-15 10:15:00,58.494789892200004,58.826353438699996,58.46861382270001,58.826353438699996,50405
2019-05-15 10:00:00,58.494789892200004,58.66929702189999,58.4424377533,58.5035152487,28003
2019-05-15 09:45:00,58.547142031099995,58.59076881359999,58.363386023500006,58.486064535699995,96322
2019-05-15 09:30:00,58.4598884662,58.5820434571,58.4598884662,58.547142031099995,1382
2019-05-14 16:45:00,58.433712396800004,58.433712396800004,58.433712396800004,58.433712396800004,14485
2019-05-14 16:15:00,58.433712396800004,58.433712396800004,58.433712396800004,58.433712396800004,24445
2019-05-14 16:00:00,58.59076881359999,58.616944883,58.4424377533,58.4598884662,190090
2019-05-14 15:45:00,58.730374517399994,58.730374517399994,58.494789892200004,58.59949417,92376
2019-05-14 15:30:00,58.690325131099996,58.747825230299995,58.6605716655,58.747825230299995,36595
2019-05-14 15:15:00,58.6431209525,58.7216491609,58.625670239499996,58.6780223784,34075
2019-05-14 15:00:00,58.8525295082,58.8525295082,58.634395596000005,58.651846309,30267
2019-05-14 14:45:00,58.8438041517,58.8612548647,58.8128291362,58.8612548647,40219
2019-05-14 14:30:00,58.787089334499996,58.896156290600004,58.7827266563,58.8438041517,29665
2019-05-14 14:15:00,58.9136070036,58.9136070036,58.730374517399994,58.7914520128,25204
2019-05-14 14:00:00,58.9223323601,58.9397830731,58.887430934099996,58.9136070036,20030
2019-05-14 13:45:00,58.948508429499995,58.9659591425,58.896156290600004,58.9223323601,17847
2019-05-14 13:30:00,58.9659591425,58.974684499,58.8787055776,58.957233786,24650
2019-05-14 13:15:00,58.7129238044,58.974684499,58.6780223784,58.974684499,39202
2019-05-14 13:00:00,58.7740012998,58.7827266563,58.7041984479,58.7129238044,16103
2019-05-14 12:45:00,58.7216491609,58.8001773693,58.6431209525,58.7740012998,28055
2019-05-14 12:30:00,58.813265404,58.813265404,58.7041984479,58.7041984479,21891
2019-05-14 12:15:00,58.808902725699994,58.9223323601,58.8001773693,58.808902725699994,24190
2019-05-14 12:00:00,58.808902725699994,58.8699802212,58.7827266563,58.808902725699994,38933
2019-05-14 11:45:00,58.7740012998,58.8699802212,58.7565505868,58.813265404,27105
2019-05-14 11:30:00,58.695473091400004,58.8525295082,58.6605716655,58.7565505868,41899
2019-05-14 11:15:00,58.7390998738,58.7565505868,58.6431209525,58.695473091400004,33796
2019-05-14 11:00:00,58.835078795200005,58.8438041517,58.651846309,58.730374517399994,28676
2019-05-14 10:45:00,58.7740012998,58.8699802212,58.7171119755,58.835078795200005,38929
2019-05-14 10:30:00,58.390085614300006,58.7652759433,58.390085614300006,58.7652759433,18554
2019-05-14 10:15:00,58.3028320495,58.433712396800004,58.285381336499995,58.407536327299994,22884
2019-05-14 10:00:00,58.406576538100005,58.4162616838,58.2417545541,58.3028320495,21546
2019-05-14 09:45:00,58.27665598,58.424987040299996,58.1370502762,58.3988109708,45763
2019-05-13 16:45:00,58.0148952854,58.0148952854,58.0148952854,58.0148952854,17889
2019-05-13 16:15:00,58.0148952854,58.0148952854,58.0148952854,58.0148952854,99052
2019-05-13 16:00:00,57.95381779,58.110874206700004,57.8927402946,58.0061699289,373259
2019-05-13 15:45:00,57.8491135121,57.962543146499996,57.8142120862,57.95381779,123765
2019-05-13 15:30:00,57.8044396869,57.8752895816,57.770585303699995,57.8491135121,62296
2019-05-13 15:15:00,57.7967613732,57.8752895816,57.7444092343,57.7967613732,50399
2019-05-13 15:00:00,57.7007824518,57.9101910075,57.7007824518,57.7967613732,66829
2019-05-13 14:45:00,57.7618599472,57.7923986949,57.657417430100004,57.692057095299994,46332
2019-05-13 14:30:00,57.6004408522,57.8273001209,57.578627461,57.770585303699995,65614
2019-05-13 14:15:00,57.6048035305,57.7531345908,57.596078174,57.596078174,50181
2019-05-13 14:00:00,57.596078174,57.6327246712,57.55245139149999,57.609166208699996,29800
2019-05-13 13:45:00,57.4390217572,57.6484303129,57.4390217572,57.596078174,33992
2019-05-13 13:30:00,57.4215710442,57.491373896099994,57.3866696183,57.4390217572,32617
2019-05-13 13:15:00,57.55245139149999,57.5742647828,57.408483009499996,57.4259337225,35163
2019-05-13 13:00:00,57.3866696183,57.578627461,57.3866696183,57.55245139149999,64313
2019-05-13 12:45:00,57.35176819229999,57.4201749872,57.2994160534,57.373581583500005,33105
2019-05-13 12:30:00,57.35176819229999,57.4215710442,57.29069069689999,57.3604935488,31863
2019-05-13 12:15:00,57.5000992526,57.508824609099996,57.3255921229,57.3604935488,33925
2019-05-13 12:00:00,57.5000992526,57.51318728729999,57.35176819229999,57.5000992526,71025
2019-05-13 11:45:00,57.6484303129,57.6658810259,57.4739231832,57.491373896099994,48309
2019-05-13 11:30:00,57.9276417205,57.9320043987,57.613528887,57.630979599899995,62606
2019-05-13 11:15:00,58.010532607100004,58.023620641899996,57.8491135121,57.9402934874,61422
2019-05-13 11:00:00,58.032345998400004,58.049796711300004,57.9450924335,58.0061699289,89685
2019-05-13 10:45:00,57.7880360167,58.0148952854,57.7487719125,58.0061699289,85113
2019-05-13 10:30:00,57.779310660200004,57.8229374427,57.692057095299994,57.8185747644,64210
2019-05-13 10:15:00,57.9101910075,57.918916364,57.7487719125,57.7967613732,53046
2019-05-13 10:00:00,58.0061699289,58.189402415100005,57.8665642251,57.8840149381,66485
2019-05-13 09:45:00,58.573318100600005,58.573318100600005,57.6222542434,58.032345998400004,112151
2019-05-10 16:45:00,58.651846309,58.651846309,58.651846309,58.651846309,11087
2019-05-10 16:30:00,58.6429464453,58.6429464453,58.6429464453,58.6429464453,3444
2019-05-10 16:15:00,58.651846309,58.651846309,58.651846309,58.651846309,56045
2019-05-10 16:00:00,58.634395596000005,58.7041984479,58.5820434571,58.6605716655,246310
2019-05-10 15:45:00,58.7652759433,58.7827266563,58.6125822048,58.634395596000005,109165
